rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002688,11013,2025,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 53 기 1분기,0,,,26,KRW,,,,제 52 기 1분기,2500000,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 53 기 1분기,24690358,,,27,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 53 기 1분기,25000000000,,,28,KRW,,,,제 52 기 1분기,684801069412,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 1분기,82476500000,,,29,KRW,,,,제 52 기 1분기,5000000000,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 53 기 1분기,62062000,,,30,KRW,,,,제 52 기 1분기,49841000,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 53 기 1분기,0,,,31,KRW,,,,제 52 기 1분기,84000000,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자지분의 취득,-,제 53 기 1분기,9771374468,,,32,KRW,,,,제 52 기 1분기,195630478,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 53 기 1분기,2000000,,,33,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 53 기 1분기,0,,,34,KRW,,,,제 52 기 1분기,5000000000,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 증가,-,제 53 기 1분기,1306835795,,,35,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 53 기 1분기,100000000000,,,36,KRW,,,,제 52 기 1분기,120000000000,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 53 기 1분기,274318902,,,37,KRW,,,,제 52 기 1분기,120000000,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 감소,-,제 53 기 1분기,-501742580,,,38,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 53 기 1분기,0,,,39,KRW,,,,제 52 기 1분기,-141853905,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 감소,-,제 53 기 1분기,465716891,,,40,KRW,,,,제 52 기 1분기,9369325,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 증가,-,제 53 기 1분기,-932475868,,,41,KRW,,,,제 52 기 1분기,-255093707,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 53 기 1분기,0,,,42,KRW,,,,제 52 기 1분기,118898000,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 53 기 1분기,-2708424331,,,43,KRW,,,,제 52 기 1분기,-165363041,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,선급비용의 증가,-,제 53 기 1분기,-384929502,,,44,KRW,,,,제 52 기 1분기,-681644878,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 53 기 1분기,284445000,,,45,KRW,,,,제 52 기 1분기,48751091,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 증가,-,제 53 기 1분기,-4691630025,,,46,KRW,,,,제 52 기 1분기,-104761396,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 감소,-,제 53 기 1분기,225687073,,,47,KRW,,,,제 52 기 1분기,580202019,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 1분기,281772000,,,48,KRW,,,,제 52 기 1분기,1211363637,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 1분기,352026635,,,49,KRW,,,,제 52 기 1분기,6497025847,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 1분기,1004662354,,,50,KRW,,,,제 52 기 1분기,722586036,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,91670435851,,,51,KRW,,,,제 52 기 1분기,283607384211,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 53 기 1분기,-173061634246,,,52,KRW,,,,제 52 기 1분기,-51982192211,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 53 기 1분기,-109960454199,,,53,KRW,,,,제 52 기 1분기,29073525000,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 53 기 1분기,99238929517,,,54,KRW,,,,제 52 기 1분기,-7460806180,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 53 기 1분기,5418200,,,55,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기 1분기,10308160551,,,56,KRW,,,,제 52 기 1분기,5899618232,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기 1분기,39072944231,,,57,KRW,,,,제 52 기 1분기,45815175609,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기 1분기,4862242299,,,58,KRW,,,,제 52 기 1분기,6113147240,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 53 기 1분기,-117826665281,,,59,KRW,,,,제 52 기 1분기,-27993264430,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 1분기,13279377653,,,60,KRW,,,,제 52 기 1분기,11747887429,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 53 기 1분기,-47976897308,,,61,KRW,,,,제 52 기 1분기,332398779557,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,685856971671,,,3,KRW,,,,제 52 기 1분기,1135515621582,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,293361806696,,,3,KRW,,,,제 52 기 1분기,84452613154,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,3749041068,,,3,KRW,,,,제 52 기 1분기,1350786348,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,2292732707978,,,3,KRW,,,,제 52 기 1분기,2524424248940,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,1120423398543,,,3,KRW,,,,제 52 기 1분기,1113763737856,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,1172309309435,,,3,KRW,,,,제 52 기 1분기,1410660511084,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,189341490000,,,3,KRW,,,,제 52 기 1분기,189341490000,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,-353173089,,,4,KRW,,,,제 52 기 1분기,168543622,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-353173089,,,4,KRW,,,,제 52 기 1분기,168543622,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-36094796,,,4,KRW,,,,제 52 기 1분기,43397983,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 53 기 1분기,-389267885,,,4,KRW,,,,제 52 기 1분기,211941605,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,연결재무제표 [member],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,9015672500,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,10939160843,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,-1923488343,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,748524157,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,-2672012500,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,연결재무제표 [member],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,-448557647,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,-163525696,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,-285031951,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,-285031951,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-41372298731,,,7,KRW,,,,제 52 기 1분기,41474637778,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-12986252566,,,7,KRW,,,,제 52 기 1분기,4138763809,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 53 기 1분기,-54358551297,,,7,KRW,,,,제 52 기 1분기,45613401587,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-105106652209,,,7,KRW,,,,제 52 기 1분기,-26337225304,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,63734353478,,,7,KRW,,,,제 52 기 1분기,67811863082,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_DividendsPaid,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_DividendsPaid,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_DividendsPaid,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_DividendsPaid,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_DividendsPaid,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,8844831450,,,8,KRW,,,,제 52 기 1분기,2183909000,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_DividendsPaid,종속기업의 배당,연결재무제표 [member],제 53 기 1분기,8844831450,,,8,KRW,,,,제 52 기 1분기,2183909000,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_DividendsPaid,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,580654013722,,,9,KRW,,,,제 52 기 1분기,1109178396278,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,357096160174,,,9,KRW,,,,제 52 기 1분기,149592463736,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,2177346237,,,9,KRW,,,,제 52 기 1분기,1814278554,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,1129269010133,,,9,KRW,,,,제 52 기 1분기,1449926628568,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,1100015411697,,,9,KRW,,,,제 52 기 1분기,1126494227812,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 53 기 1분기,2229284421830,,2292732707978,9,KRW,,,,제 52 기 1분기,2576420856380,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,189341490000,,,9,KRW,,,,제 52 기 1분기,189341490000,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 53 기 1분기,-9089734851,,,11,KRW,,,,제 52 기 1분기,6383205853,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-7421734280,,,11,KRW,,,,제 52 기 1분기,8591726147,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-1668000571,,,11,KRW,,,,제 52 기 1분기,-2208520294,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-96305740,,,11,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,-2672012500,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-1571694831,,,11,KRW,,,,제 52 기 1분기,463492206,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
