rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002948,11014,2025,00163345,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 49 기 3분기,41141559427,,,52,KRW,,,,제 48 기 3분기,44253336969,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 49 기 3분기,3750549415,,,53,KRW,,,,제 48 기 3분기,3719158620,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가이익 조정,-,제 49 기 3분기,90570149,,,54,KRW,,,,제 48 기 3분기,55668013,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익 조정,-,제 49 기 3분기,20101065,,,55,KRW,,,,제 48 기 3분기,149271925,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비에 대한 조정,-,제 49 기 3분기,4460595,,,56,KRW,,,,제 48 기 3분기,23443502,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실 조정,-,제 49 기 3분기,98403107,,,57,KRW,,,,제 48 기 3분기,18843904,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 49 기 3분기,349548152,,,58,KRW,,,,제 48 기 3분기,2734010787,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 49 기 3분기,822220707,,,59,KRW,,,,제 48 기 3분기,601191862,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익에 대한 조정,-,제 49 기 3분기,1620000,,,60,KRW,,,,제 48 기 3분기,3197414140,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 49 기 3분기,7980351126,,,61,KRW,,,,제 48 기 3분기,14709283311,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 49 기 3분기,10737593591,,,62,KRW,,,,제 48 기 3분기,10645033563,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 49 기 3분기,2160978002,,,63,KRW,,,,제 48 기 3분기,1775364255,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 49 기 3분기,974713,,,64,KRW,,,,제 48 기 3분기,-319233613,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 49 기 3분기,10874618938,,,65,KRW,,,,제 48 기 3분기,-3666925908,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 49 기 3분기,10202973090,,,66,KRW,,,,제 48 기 3분기,3197414140,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 49 기 3분기,9934665184,,,67,KRW,,,,제 48 기 3분기,5097197381,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기 3분기,10020245532,,,68,KRW,,,,제 48 기 3분기,9756428285,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기 3분기,2724904256,,,69,KRW,,,,제 48 기 3분기,910839230,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 49 기 3분기,26719841231,,,70,KRW,,,,제 48 기 3분기,61284574007,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 49 기 3분기,93330730,,,71,KRW,,,,제 48 기 3분기,-18066055,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 49 기 3분기,-39697193156,,,72,KRW,,,,제 48 기 3분기,-163322251145,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,8661772501,,,3,KRW,,,,제 48 기 3분기,-96642122882,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,8661772501,,,3,KRW,,,,제 48 기 3분기,-96642122882,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 49 기 3분기,0,,,3,KRW,,,,제 48 기 3분기,0,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 49 기 3분기,0,,,3,KRW,,,,제 48 기 3분기,0,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 49 기 3분기,0,,,3,KRW,,,,제 48 기 3분기,0,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,3,KRW,,,,제 48 기 3분기,0,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,0,,,3,KRW,,,,제 48 기 3분기,0,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 49 기 3분기,8661772501,,,3,KRW,,,,제 48 기 3분기,-96642122882,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,3,KRW,,,,제 48 기 3분기,0,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 3분기,394276238337,,,4,KRW,,,,제 48 기 3분기,395210860548,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 49 기 3분기,-28571663349,,,4,KRW,,,,제 48 기 3분기,-28571663349,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 49 기 3분기,113154910050,,,4,KRW,,,,제 48 기 3분기,113154910050,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,100586966500,,,4,KRW,,,,제 48 기 3분기,100586966500,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 49 기 3분기,141726573399,,,4,KRW,,,,제 48 기 3분기,141726573399,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-12524363435,,,4,KRW,,,,제 48 기 3분기,81334191410,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,393490665700,,,4,KRW,,,,제 48 기 3분기,394926729147,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,785572637,,,4,KRW,,,,제 48 기 3분기,284131401,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,192273152585,,,4,KRW,,,,제 48 기 3분기,99850661187,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,2414533928,,,5,KRW,,,,제 48 기 3분기,4327234081,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,2562002519,,,5,KRW,,,,제 48 기 3분기,4174871569,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,5,KRW,,,,제 48 기 3분기,0,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,연결재무제표 [member],제 49 기 3분기,2562002519,,,5,KRW,,,,제 48 기 3분기,4174871569,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,147468591,,,5,KRW,,,,제 48 기 3분기,-152362512,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 49 기 3분기,0,,,5,KRW,,,,제 48 기 3분기,0,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 49 기 3분기,0,,,5,KRW,,,,제 48 기 3분기,0,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 49 기 3분기,0,,,5,KRW,,,,제 48 기 3분기,0,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,5,KRW,,,,제 48 기 3분기,0,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 3분기,468348408640,,394276238337,6,KRW,,,,제 48 기 3분기,386391778715,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,860980867,,,6,KRW,,,,제 48 기 3분기,559851292,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 49 기 3분기,141726573399,,,6,KRW,,,,제 48 기 3분기,141726573399,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 49 기 3분기,-28571663349,,,6,KRW,,,,제 48 기 3분기,-28571663349,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 49 기 3분기,113154910050,,,6,KRW,,,,제 48 기 3분기,113154910050,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,100586966500,,,6,KRW,,,,제 48 기 3분기,100586966500,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,255193608229,,,6,KRW,,,,제 48 기 3분기,183070748264,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-1448057006,,,6,KRW,,,,제 48 기 3분기,-10980697391,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,467487427773,,,6,KRW,,,,제 48 기 3분기,385831927423,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 49 기 3분기,26719841231,,,7,KRW,,,,제 48 기 3분기,61284574007,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,62772987053,,,7,KRW,,,,제 48 기 3분기,83372449589,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,7,KRW,,,,제 48 기 3분기,0,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 49 기 3분기,0,,,7,KRW,,,,제 48 기 3분기,0,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 49 기 3분기,0,,,7,KRW,,,,제 48 기 3분기,0,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,7,KRW,,,,제 48 기 3분기,0,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,62772987053,,,7,KRW,,,,제 48 기 3분기,83372449589,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,75408230,,,7,KRW,,,,제 48 기 3분기,275719891,,012030,DB,CFS
20251114002948,11014,2025,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 49 기 3분기,0,,,7,KRW,,,,제 48 기 3분기,0,,012030,DB,CFS
