rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001391,11011,2025,00162072,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기,-15675262215,제 49 기,23858518370,제 48 기,-6650653496,53,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 50 기,-15507662018,제 49 기,23800186094,제 48 기,-6658886365,54,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기,89595559015,제 49 기,92564299635,제 48 기,89006168384,3,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기,134783148,제 49 기,133464140,제 48 기,133611059,3,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,89460775867,제 49 기,92430835495,제 48 기,88872557325,3,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,-836098524,제 49 기,-386098524,제 48 기,-411287439,3,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,971197526,제 49 기,784250216,제 48 기,792189422,3,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,53826900876,제 49 기,56533907814,제 48 기,52992879353,3,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,16223075500,제 49 기,16223075500,제 48 기,16223075500,3,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,19275700489,제 49 기,19275700489,제 48 기,19275700489,3,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,0,제 49 기,-450000000,제 48 기,0,4,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,4,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위변동,연결재무제표 [member],제 50 기,0,제 49 기,-450000000,제 48 기,0,4,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,-450000000,제 48 기,0,4,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,4,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,4,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,4,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,4,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 50 기,-323805827,제 49 기,0,제 48 기,0,5,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,5,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-323805827,제 49 기,0,제 48 기,0,5,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,5,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,5,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,-323805827,제 49 기,0,제 48 기,0,5,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,5,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,5,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-812332452,제 49 기,-1007834413,제 48 기,134760111,6,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의재측정요소,연결재무제표 [member],제 50 기,-812332452,제 49 기,-1007834413,제 48 기,134760111,6,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,-812332452,제 49 기,-1007834413,제 48 기,134760111,6,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,7,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,7,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 50 기,0,제 49 기,0,제 48 기,0,7,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,7,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,7,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,7,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,7,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,7,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,32905462,제 49 기,186947310,제 48 기,-7939206,8,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,8,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 50 기,32905462,제 49 기,186947310,제 48 기,-7939206,8,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,8,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,8,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,8,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,8,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,32905462,제 49 기,186947310,제 48 기,-7939206,8,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 50 기,0,제 49 기,0,제 48 기,25188915,9,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,9,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,25188915,9,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,25188915,9,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,9,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,9,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,9,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,9,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 50 기,485192265,제 49 기,486692265,제 48 기,324461510,10,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,10,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,485192265,제 49 기,486692265,제 48 기,324461510,10,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,10,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,10,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,485192265,제 49 기,486692265,제 48 기,324461510,10,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,10,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,10,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,16223075500,제 49 기,16223075500,제 48 기,16223075500,11,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,52080707746,제 49 기,53826900876,제 48 기,56533907814,11,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,680297161,제 49 기,971197526,제 48 기,784250216,11,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,-836098524,제 49 기,-836098524,제 48 기,-386098524,11,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,87423682372,제 49 기,89460775867,제 48 기,92430835495,11,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기,134742836,제 49 기,134783148,제 48 기,133464140,11,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기,87558425208,제 49 기,89595559015,제 48 기,92564299635,11,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,19275700489,제 49 기,19275700489,제 48 기,19275700489,11,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,12,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,12,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,12,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,12,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,12,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,12,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 50 기,0,제 49 기,0,제 48 기,0,12,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,12,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 50 기,-1103232817,제 49 기,-820887103,제 48 기,126820905,13,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,13,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,13,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,13,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,-812332452,제 49 기,-1007834413,제 48 기,0,13,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,-290900365,제 49 기,186947310,제 48 기,0,13,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,13,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-1103232817,제 49 기,-820887103,제 48 기,0,13,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기,-448708725,제 49 기,-1211161252,제 48 기,3730582941,14,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,14,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,-448668413,제 49 기,-1212480260,제 48 기,3730729860,14,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,14,KRW,,011700,한신기계공업,CFS
