rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002536,11013,2025,00109693,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 79 기 1분기,-3142822177,,,43,KRW,,,,제 78 기 1분기,8015325148,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 79 기 1분기,-21009288594,,,44,KRW,,,,제 78 기 1분기,100243857539,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 79 기 1분기,4786090727143,,,3,KRW,,,,제 78 기 1분기,4533401164317,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,677836004802,,,3,KRW,,,,제 78 기 1분기,691120439308,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,4108254722341,,,3,KRW,,,,제 78 기 1분기,3842280725009,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 1분기,414712626654,,,3,KRW,,,,제 78 기 1분기,216290603200,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,6364923069180,,,3,KRW,,,,제 78 기 1분기,6297201656334,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|합병차익,제 79 기 1분기,145062023472,,,3,KRW,,,,제 78 기 1분기,145062023472,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 79 기 1분기,-2810090968493,,,3,KRW,,,,제 78 기 1분기,-2809921529525,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 79 기 1분기,-3638756818918,,,3,KRW,,,,제 78 기 1분기,-3638587379950,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익,제 79 기 1분기,98343692390,,,3,KRW,,,,제 78 기 1분기,98343692390,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 79 기 1분기,585260134563,,,3,KRW,,,,제 78 기 1분기,585260134563,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,138709995000,,,3,KRW,,,,제 78 기 1분기,138709995000,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,,,,5,KRW,,,,제 78 기 1분기,-369091565,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,,,,5,KRW,,,,제 78 기 1분기,369091565,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 79 기 1분기,,,,5,KRW,,,,제 78 기 1분기,-369091565,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 79 기 1분기,,,,5,KRW,,,,제 78 기 1분기,-369091565,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,,,,6,KRW,,,,제 78 기 1분기,-50318451859,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 79 기 1분기,,,,6,KRW,,,,제 78 기 1분기,-50318451859,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,-7683805064,,,7,KRW,,,,제 78 기 1분기,82376834410,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 1분기,38521579547,,,7,KRW,,,,제 78 기 1분기,82854335388,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|합병차익,제 79 기 1분기,0,,,7,KRW,,,,제 78 기 1분기,0,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,0,,,7,KRW,,,,제 78 기 1분기,0,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 79 기 1분기,0,,,7,KRW,,,,제 78 기 1분기,-369091565,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 79 기 1분기,0,,,7,KRW,,,,제 78 기 1분기,-369091565,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익,제 79 기 1분기,0,,,7,KRW,,,,제 78 기 1분기,0,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 79 기 1분기,0,,,7,KRW,,,,제 78 기 1분기,0,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,1551263681,,,7,KRW,,,,제 78 기 1분기,-26418644724,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 79 기 1분기,-6132541383,,,7,KRW,,,,제 78 기 1분기,55958189686,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,-46205384611,,,7,KRW,,,,제 78 기 1분기,-108409413,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,4503751750,,,8,KRW,,,,제 78 기 1분기,3236954388,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 79 기 1분기,27202758550,,,8,KRW,,,,제 78 기 1분기,25935961188,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,22699006800,,,8,KRW,,,,제 78 기 1분기,22699006800,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,22699006800,,,8,KRW,,,,제 78 기 1분기,22699006800,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,4100570917277,,,9,KRW,,,,제 78 기 1분기,3924657559419,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,679387268483,,,9,KRW,,,,제 78 기 1분기,664701794584,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,연결재무제표 [member],제 79 기 1분기,4779958185760,,4786090727143,9,KRW,,,,제 78 기 1분기,4589359354003,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 1분기,453234206201,,,9,KRW,,,,제 78 기 1분기,299144938588,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,6318717684569,,,9,KRW,,,,제 78 기 1분기,6297093246921,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|합병차익,제 79 기 1분기,145062023472,,,9,KRW,,,,제 78 기 1분기,145062023472,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 79 기 1분기,-2810090968493,,,9,KRW,,,,제 78 기 1분기,-2810290621090,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 79 기 1분기,-3638756818918,,,9,KRW,,,,제 78 기 1분기,-3638956471515,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익,제 79 기 1분기,98343692390,,,9,KRW,,,,제 78 기 1분기,98343692390,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 79 기 1분기,585260134563,,,9,KRW,,,,제 78 기 1분기,585260134563,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,138709995000,,,9,KRW,,,,제 78 기 1분기,138709995000,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피회계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,-10107399142,,,10,KRW,,,,제 78 기 1분기,7090909667,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피회계,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,-1262488312,,,10,KRW,,,,제 78 기 1분기,885706645,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피회계,연결재무제표 [member],제 79 기 1분기,-11369887454,,,10,KRW,,,,제 78 기 1분기,7976616312,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피회계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 1분기,-10107399142,,,10,KRW,,,,제 78 기 1분기,7090909667,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 79 기 1분기,23721434256,,,11,KRW,,,,제 78 기 1분기,88958352079,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,-53078149,,,11,KRW,,,,제 78 기 1분기,14361013051,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,23774512405,,,11,KRW,,,,제 78 기 1분기,74597339028,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 1분기,23774512405,,,11,KRW,,,,제 78 기 1분기,74597339028,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,연결재무제표 [member],제 79 기 1분기,7031570,,,12,KRW,,,,제 78 기 1분기,,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,7031570,,,12,KRW,,,,제 78 기 1분기,,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 1분기,7031570,,,12,KRW,,,,제 78 기 1분기,,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 79 기 1분기,-19466337945,,,13,KRW,,,,제 78 기 1분기,32102474161,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,-23506377811,,,13,KRW,,,,제 78 기 1분기,22590597387,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,-23506377811,,,13,KRW,,,,제 78 기 1분기,22590597387,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,4040039866,,,13,KRW,,,,제 78 기 1분기,9511876774,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,24847434714,,,14,KRW,,,,제 78 기 1분기,1166086693,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,3330542026,,,14,KRW,,,,제 78 기 1분기,2009073488,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 79 기 1분기,28177976740,,,14,KRW,,,,제 78 기 1분기,3175160181,,000210,DL,CFS
20250515002536,11013,2025,00109693,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 1분기,24847434714,,,14,KRW,,,,제 78 기 1분기,1166086693,,000210,DL,CFS
