rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004388,11012,2025,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,3746098680,,,9,KRW,,,,제 12 기 반기,145008700,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|자본금 [구성요소],제 13 기 반기,89400000,,,9,KRW,,,,제 12 기 반기,6600000,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,9,KRW,,,,제 12 기 반기,0,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,9,KRW,,,,제 12 기 반기,0,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,-3604958900,,,9,KRW,,,,제 12 기 반기,-145489700,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,별도재무제표 [member],제 13 기 반기,230539780,,,9,KRW,,,,제 12 기 반기,6119000,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,10,KRW,,,,제 12 기 반기,0,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,0,,,10,KRW,,,,제 12 기 반기,0,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,10,KRW,,,,제 12 기 반기,0,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,10,KRW,,,,제 12 기 반기,0,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,298423403,,,10,KRW,,,,제 12 기 반기,2333725356,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,별도재무제표 [member],제 13 기 반기,298423403,,,10,KRW,,,,제 12 기 반기,2333725356,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,별도재무제표 [member],제 13 기 반기,51306448265,,,11,KRW,,,,제 12 기 반기,40260260740,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,0,,,11,KRW,,,,제 12 기 반기,0,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,11,KRW,,,,제 12 기 반기,0,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,78152612249,,,11,KRW,,,,제 12 기 반기,64960118554,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,11,KRW,,,,제 12 기 반기,0,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,0,,,11,KRW,,,,제 12 기 반기,0,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,12,KRW,,,,제 12 기 반기,0,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,0,,,12,KRW,,,,제 12 기 반기,0,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,별도재무제표 [member],제 13 기 반기,51306448265,,,12,KRW,,,,제 12 기 반기,40260260740,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,0,,,12,KRW,,,,제 12 기 반기,0,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,12,KRW,,,,제 12 기 반기,0,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,78152612249,,,12,KRW,,,,제 12 기 반기,64960118554,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 13 기 반기,793117394833,,764404135605,13,KRW,,,,제 12 기 반기,251572668999,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,-46998466227,,,13,KRW,,,,제 12 기 반기,6390680943,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,531187450850,,,13,KRW,,,,제 12 기 반기,99022557042,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,297223297611,,,13,KRW,,,,제 12 기 반기,136057531224,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 13 기 반기,11756344000,,,13,KRW,,,,제 12 기 반기,10155144000,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,-51231401,,,13,KRW,,,,제 12 기 반기,-53244210,,462870,시프트업,OFS
