rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002154,11013,2026,00165680,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 54 기 1분기,1475274256,,,53,KRW,,,,제 53 기 1분기,1967570077,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 54 기 1분기,12429666961,,,54,KRW,,,,제 53 기 1분기,12097131760,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 54 기 1분기,5978271062,,,55,KRW,,,,제 53 기 1분기,1885538746,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,금융수익(이자수익),-,제 54 기 1분기,3259494031,,,56,KRW,,,,제 53 기 1분기,5609124064,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 54 기 1분기,-326881323,,,57,KRW,,,,제 53 기 1분기,0,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 54 기 1분기,5300681255,,,58,KRW,,,,제 53 기 1분기,1184216257,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 1분기,2472524361,,,59,KRW,,,,제 53 기 1분기,2356042023,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 54 기 1분기,5997988546,,,60,KRW,,,,제 53 기 1분기,-6180000177,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 54 기 1분기,3867376159,,,61,KRW,,,,제 53 기 1분기,115518629,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 54 기 1분기,-88425091515,,,62,KRW,,,,제 53 기 1분기,-6474139040,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 1분기,1106221783430,,,3,KRW,,,,제 53 기 1분기,1284345073338,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,33956808,,,3,KRW,,,,제 53 기 1분기,35945680,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분,제 54 기 1분기,1106187826622,,,3,KRW,,,,제 53 기 1분기,1284309127658,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타자본 [구성요소],제 54 기 1분기,-104474163364,,,3,KRW,,,,제 53 기 1분기,-104474163364,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 54 기 1분기,749351417527,,,3,KRW,,,,제 53 기 1분기,759079803055,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 54 기 1분기,54974570096,,,3,KRW,,,,제 53 기 1분기,223367485604,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 54 기 1분기,200000000000,,,3,KRW,,,,제 53 기 1분기,200000000000,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 54 기 1분기,206336002363,,,3,KRW,,,,제 53 기 1분기,206336002363,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업 소유주지분,제 54 기 1분기,8467288829,,,4,KRW,,,,제 53 기 1분기,-6166186367,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,2059169,,,4,KRW,,,,제 53 기 1분기,-16581,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 54 기 1분기,8469347998,,,4,KRW,,,,제 53 기 1분기,-6166202948,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업 소유주지분|기타자본 [구성요소],제 54 기 1분기,0,,,4,KRW,,,,제 53 기 1분기,0,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 54 기 1분기,0,,,4,KRW,,,,제 53 기 1분기,0,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 54 기 1분기,0,,,4,KRW,,,,제 53 기 1분기,0,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 54 기 1분기,5997666885,,,4,KRW,,,,제 53 기 1분기,-6180234941,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 54 기 1분기,2469621944,,,4,KRW,,,,제 53 기 1분기,14048574,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 1분기,1114691131428,,1106221783430,5,KRW,,,,제 53 기 1분기,1278178870390,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,36015977,,,5,KRW,,,,제 53 기 1분기,35929099,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분,제 54 기 1분기,1114655115451,,,5,KRW,,,,제 53 기 1분기,1278142941291,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 54 기 1분기,200000000000,,,5,KRW,,,,제 53 기 1분기,200000000000,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 54 기 1분기,60972236981,,,5,KRW,,,,제 53 기 1분기,217187250663,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 54 기 1분기,751821039471,,,5,KRW,,,,제 53 기 1분기,759093851629,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타자본 [구성요소],제 54 기 1분기,-104474163364,,,5,KRW,,,,제 53 기 1분기,-104474163364,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 54 기 1분기,206336002363,,,5,KRW,,,,제 53 기 1분기,206336002363,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업 소유주지분,제 54 기 1분기,2469621944,,,6,KRW,,,,제 53 기 1분기,14048574,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,1737508,,,6,KRW,,,,제 53 기 1분기,-251345,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 54 기 1분기,2471359452,,,6,KRW,,,,제 53 기 1분기,13797229,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업 소유주지분|기타자본 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 54 기 1분기,2469621944,,,6,KRW,,,,제 53 기 1분기,14048574,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 54 기 1분기,2471359452,,,7,KRW,,,,제 53 기 1분기,-65013845,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,1737508,,,7,KRW,,,,제 53 기 1분기,-251345,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분,제 54 기 1분기,2469621944,,,7,KRW,,,,제 53 기 1분기,-64762500,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|기타자본 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 54 기 1분기,2469621944,,,7,KRW,,,,제 53 기 1분기,-64762500,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업 소유주지분|기타자본 [구성요소],제 54 기 1분기,,,,8,KRW,,,,제 53 기 1분기,0,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 54 기 1분기,,,,8,KRW,,,,제 53 기 1분기,0,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 54 기 1분기,,,,8,KRW,,,,제 53 기 1분기,78811074,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 54 기 1분기,,,,8,KRW,,,,제 53 기 1분기,0,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 54 기 1분기,,,,8,KRW,,,,제 53 기 1분기,0,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업 소유주지분,제 54 기 1분기,,,,8,KRW,,,,제 53 기 1분기,78811074,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,,,,8,KRW,,,,제 53 기 1분기,0,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 54 기 1분기,,,,8,KRW,,,,제 53 기 1분기,78811074,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 54 기 1분기,5997666885,,,9,KRW,,,,제 53 기 1분기,-6180234941,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 소유주지분|기타자본 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 소유주지분,제 54 기 1분기,5997666885,,,9,KRW,,,,제 53 기 1분기,-6180234941,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,321661,,,9,KRW,,,,제 53 기 1분기,234764,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 54 기 1분기,5997988546,,,9,KRW,,,,제 53 기 1분기,-6180000177,,008770,호텔신라,CFS
