rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001327,11011,2025,00133812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기,69622089214,제 60 기,52188792867,제 59 기,56618502631,44,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서창출된현금흐름,-,제 61 기,69687277435,제 60 기,53549968369,제 59 기,63398093240,45,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 61 기,7872339012,제 60 기,6292105361,제 59 기,5293724191,46,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 61 기,7028980094,제 60 기,8265047969,제 59 기,12822149351,47,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 61 기,2929459789,제 60 기,3836954695,제 59 기,3594539829,48,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 61 기,2020912650,제 60 기,4448721801,제 59 기,4343374380,49,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 61 기,-1109510144,제 60 기,2081575835,제 59 기,-224111556,50,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(Ⅰ+Ⅱ+Ⅲ),-,제 61 기,-4362148928,제 60 기,8658890500,제 59 기,-1613329157,51,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,1132944615308,제 60 기,1056385323392,제 59 기,1000681167949,3,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,11498970000,제 60 기,11498970000,제 59 기,11498970000,3,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,115881091725,제 60 기,115727282772,제 59 기,112098836983,3,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기,1134629636929,제 60 기,1058236503181,제 59 기,1003478779341,3,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 61 기,1685021621,제 60 기,1851179789,제 59 기,2797611392,3,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,27653324472,제 60 기,27653324472,제 59 기,27653324472,3,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,24924510820,제 60 기,24152968719,제 59 기,31779256402,3,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,952986718291,제 60 기,877352777429,제 59 기,817650780092,3,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 61 기,-311355382,제 60 기,839125337,제 59 기,-19932391,6,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,-311355382,제 60 기,839125337,제 59 기,-19932391,6,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,-311355382,제 60 기,839125337,제 59 기,-19932391,6,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,5443429434,제 60 기,-1508229732,제 59 기,-4116513232,7,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 손익,연결재무제표 [member],제 61 기,5443429434,제 60 기,-1508229732,제 59 기,-4116513232,7,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,5447878930,제 60 기,-1341531296,제 59 기,-3740968331,7,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,-4449496,제 60 기,-166698436,제 59 기,-375544901,7,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,-2031481884,제 60 기,-3144658788,제 59 기,-3145967760,8,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,-2031481884,제 60 기,-3144658788,제 59 기,-3145967760,8,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 61 기,-2031481884,제 60 기,-3144658788,제 59 기,-3145967760,8,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,-255429156,제 60 기,120797384,제 59 기,12189924,9,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,-255429156,제 60 기,120797384,제 59 기,12189924,9,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,연결재무제표 [member],제 61 기,-255429156,제 60 기,,제 59 기,12189924,9,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익에대한지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,6523755800,제 60 기,1153150676,제 59 기,-3877576885,10,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익에대한지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,6523755800,제 60 기,1153150676,제 59 기,-3877576885,10,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익에대한지분,연결재무제표 [member],제 61 기,6523755800,제 60 기,1153150676,제 59 기,-3877576885,10,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 61 기,9368918812,제 60 기,-2539815123,제 59 기,-11147800344,11,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,9368918812,제 60 기,-2539815123,제 59 기,-11147800344,11,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,11404850192,제 60 기,771542101,제 59 기,-7626287683,11,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,-2035931380,제 60 기,-3311357224,제 59 기,-3521512661,11,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,65657052841,제 60 기,85451716536,제 59 기,69758245448,12,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,65657052841,제 60 기,85451716536,제 59 기,69758245448,12,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 61 기,65602594475,제 60 기,85471393368,제 59 기,69963792685,12,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 61 기,-54458366,제 60 기,19676832,제 59 기,205547237,12,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,,제 60 기,,제 59 기,0,14,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,,제 60 기,,제 59 기,0,14,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,,제 60 기,,제 59 기,0,14,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 61 기,,제 60 기,,제 59 기,0,14,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 61 기,-305306770,제 60 기,,제 59 기,0,14,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,305306770,제 60 기,,제 59 기,0,14,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,305306770,제 60 기,,제 59 기,0,14,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,,제 60 기,,제 59 기,0,14,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득및처분,연결재무제표 [member],제 61 기,5671839255,제 60 기,153808953,제 59 기,2741591949,15,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득및처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,8087866539,제 60 기,153808953,제 59 기,2741591949,15,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득및처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,-2416027284,제 60 기,,제 59 기,,15,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득및처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,5671839255,제 60 기,153808953,제 59 기,2741591949,15,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 수증,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,,제 60 기,,제 59 기,886853840,16,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 수증,자본 [구성요소]|비지배지분 [구성요소],제 61 기,,제 60 기,0,제 59 기,-886853840,16,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 수증,연결재무제표 [member],제 61 기,,제 60 기,0,제 59 기,,16,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 수증,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,,제 60 기,,제 59 기,886853840,16,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 61 기,171405000,제 60 기,185835000,제 59 기,265125000,17,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 61 기,6681321450,제 60 기,6692253450,제 59 기,6799860450,17,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,,제 60 기,,제 59 기,0,17,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,,제 60 기,0,제 59 기,0,17,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,6509916450,제 60 기,6506418450,제 59 기,6534735450,17,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,6509916450,제 60 기,6506418450,제 59 기,6534735450,17,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,,제 60 기,,제 59 기,0,17,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,,제 60 기,0,제 59 기,0,17,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,63621121461,제 60 기,82140359312,제 59 기,66236732787,18,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,11404850192,제 60 기,771542101,제 59 기,-7626287683,18,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 61 기,-54458366,제 60 기,19676832,제 59 기,205547237,18,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 61 기,74971513287,제 60 기,82931578245,제 59 기,58815992341,18,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,75025971653,제 60 기,82911901413,제 59 기,58610445104,18,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 61 기,1208591668021,제 60 기,1134629636929,제 59 기,1058236503181,19,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 61 기,1764465025,제 60 기,1685021621,제 59 기,1851179789,19,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,1206827202996,제 60 기,1132944615308,제 59 기,1056385323392,19,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,36329361012,제 60 기,24924510820,제 59 기,24152968719,19,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,1007376589248,제 60 기,952986718291,제 59 기,877352777429,19,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,123968958264,제 60 기,115881091725,제 59 기,115727282772,19,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,11498970000,제 60 기,11498970000,제 59 기,11498970000,19,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,27653324472,제 60 기,27653324472,제 59 기,27653324472,19,KRW,,004360,세방,CFS
