rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001868,11013,2025,00787376,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품 취득,-,제 17 기 1분기,20045868,,,21,KRW,,,,제 16 기 1분기,25471803354,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 1분기,1361250,,,22,KRW,,,,제 16 기 1분기,93191955,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 1분기,5157016277,,,23,KRW,,,,제 16 기 1분기,6126273671,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 17 기 1분기,37863036441,,,24,KRW,,,,제 16 기 1분기,23270652178,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 17 기 1분기,39984744650,,,25,KRW,,,,제 16 기 1분기,23603743807,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 17 기 1분기,0,,,26,KRW,,,,제 16 기 1분기,71553000,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 17 기 1분기,1393334363,,,27,KRW,,,,제 16 기 1분기,56465890,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 17 기 1분기,1008396089,,,28,KRW,,,,제 16 기 1분기,766123032,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기 1분기,280022243,,,29,KRW,,,,제 16 기 1분기,417944293,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 17 기 1분기,-13964982,,,30,KRW,,,,제 16 기 1분기,0,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 17 기 1분기,2358822341,,,31,KRW,,,,제 16 기 1분기,-3344928202,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,205805696441,,,3,KRW,,,,제 16 기 1분기,205805696441,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,27500000000,,,3,KRW,,,,제 16 기 1분기,27500000000,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 17 기 1분기,-1973944010,,,3,KRW,,,,제 16 기 1분기,-1973944010,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 1분기,328882817126,,,3,KRW,,,,제 16 기 1분기,319603451088,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,3,KRW,,,,제 16 기 1분기,0,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,328882817126,,,3,KRW,,,,제 16 기 1분기,319603451088,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,-450629165,,,3,KRW,,,,제 16 기 1분기,-1086928391,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,98001693860,,,3,KRW,,,,제 16 기 1분기,89358627048,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 17 기 1분기,6798636500,,,4,KRW,,,,제 16 기 1분기,6798636500,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,4,KRW,,,,제 16 기 1분기,0,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,4,KRW,,,,제 16 기 1분기,0,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,6798636500,,,4,KRW,,,,제 16 기 1분기,6798636500,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,0,,,4,KRW,,,,제 16 기 1분기,0,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,6798636500,,,4,KRW,,,,제 16 기 1분기,6798636500,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,4,KRW,,,,제 16 기 1분기,0,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 17 기 1분기,0,,,4,KRW,,,,제 16 기 1분기,0,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,205805696441,,,5,KRW,,,,제 16 기 1분기,205805696441,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,27500000000,,,5,KRW,,,,제 16 기 1분기,27500000000,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,112108731769,,,5,KRW,,,,제 16 기 1분기,100855023775,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,-450629165,,,5,KRW,,,,제 16 기 1분기,-1086928391,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,342989855035,,,5,KRW,,,,제 16 기 1분기,331099847815,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,5,KRW,,,,제 16 기 1분기,0,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 1분기,342989855035,,328882817126,5,KRW,,,,제 16 기 1분기,331099847815,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 17 기 1분기,-1973944010,,,5,KRW,,,,제 16 기 1분기,-1973944010,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,0,,,6,KRW,,,,제 16 기 1분기,0,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,6,KRW,,,,제 16 기 1분기,0,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치금융자산평가손익,연결재무제표 [member],제 17 기 1분기,0,,,6,KRW,,,,제 16 기 1분기,0,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,0,,,6,KRW,,,,제 16 기 1분기,0,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,6,KRW,,,,제 16 기 1분기,0,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,6,KRW,,,,제 16 기 1분기,0,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,6,KRW,,,,제 16 기 1분기,0,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 17 기 1분기,0,,,6,KRW,,,,제 16 기 1분기,0,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,0,,,7,KRW,,,,제 16 기 1분기,0,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,7,KRW,,,,제 16 기 1분기,0,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 17 기 1분기,0,,,7,KRW,,,,제 16 기 1분기,0,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,0,,,7,KRW,,,,제 16 기 1분기,0,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 17 기 1분기,0,,,7,KRW,,,,제 16 기 1분기,0,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,7,KRW,,,,제 16 기 1분기,0,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,7,KRW,,,,제 16 기 1분기,0,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,7,KRW,,,,제 16 기 1분기,0,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 17 기 1분기,20905674409,,,8,KRW,,,,제 16 기 1분기,18295033227,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,8,KRW,,,,제 16 기 1분기,0,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,20905674409,,,8,KRW,,,,제 16 기 1분기,18295033227,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,8,KRW,,,,제 16 기 1분기,0,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,8,KRW,,,,제 16 기 1분기,0,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,20905674409,,,8,KRW,,,,제 16 기 1분기,18295033227,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,0,,,8,KRW,,,,제 16 기 1분기,0,,117580,대성에너지,CFS
20250515001868,11013,2025,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 17 기 1분기,0,,,8,KRW,,,,제 16 기 1분기,0,,117580,대성에너지,CFS
