rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000984,11011,2025,01480568,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 전입,연결재무제표 [member],제 6 기,0,제 5 기,0,제 4 기,,4,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,-7000000000,제 4 기,,4,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 6 기,6687046715,제 5 기,3413712000,제 4 기,2625982899,5,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 6 기,70662715,제 5 기,0,제 4 기,49778046,5,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,6616384000,제 5 기,3413712000,제 4 기,2576204853,5,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,15920853,5,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,6616384000,제 5 기,3413712000,제 4 기,2560284000,5,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,5,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,5,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 6 기,113555174512,제 5 기,88798863055,제 4 기,66172834442,6,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 6 기,6365279388,제 5 기,4828115878,제 4 기,3390877996,6,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,107189895124,제 5 기,83970747177,제 4 기,62781956446,6,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,10625124507,제 5 기,4735225587,제 4 기,-689793824,6,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,78667980445,제 5 기,61338731418,제 4 기,38574960098,6,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,3419172000,제 5 기,3419172000,제 4 기,3419172000,6,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,14477618172,제 5 기,14477618172,제 4 기,21477618172,6,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,2009469315,제 5 기,2104378885,제 4 기,281068654,7,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 6 기,104993042,제 5 기,159930926,제 4 기,-1550366,7,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 6 기,2114462357,제 5 기,2264309811,제 4 기,279518288,7,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,2009469315,제 5 기,2104378885,제 4 기,281068654,7,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,7,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,7,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,7,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 및 지분율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,8,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 및 지분율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,8,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 및 지분율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,-301603690,제 4 기,0,8,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 및 지분율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,0,제 5 기,-301603690,제 4 기,54302390,8,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 및 지분율변동,자본 [구성요소]|비지배지분 [구성요소],제 6 기,0,제 5 기,966253690,제 4 기,0,8,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 및 지분율변동,연결재무제표 [member],제 6 기,0,제 5 기,664650000,제 4 기,54302390,8,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 및 지분율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,54302390,8,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,9,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,329387911,제 5 기,-426901831,제 4 기,-646227443,9,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,1733112748,제 5 기,9717426321,제 4 기,443030690,9,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,2062500659,제 5 기,9290524490,제 4 기,-203196753,9,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 6 기,113949484,제 5 기,171801686,제 4 기,35555980,9,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 6 기,2176450143,제 5 기,9462326176,제 4 기,-167640773,9,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,9,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 6 기,329387911,제 5 기,-426901831,제 4 기,-646227443,10,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,10,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,329387911,제 5 기,-426901831,제 4 기,-646227443,10,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,10,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,329387911,제 5 기,-426901831,제 4 기,-646227443,10,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,10,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,10,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,연결재무제표 [member],제 6 기,-315449706,제 5 기,7567096268,제 4 기,,11,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 6 기,0,제 5 기,1092753,제 4 기,,11,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,-315449706,제 5 기,7566003515,제 4 기,,11,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,,11,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,,11,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,-315449706,제 5 기,7566003515,제 4 기,,11,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,,11,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 6 기,1493876741,제 5 기,299182506,제 4 기,557260600,12,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,27777669008,제 5 기,19604385151,제 4 기,15543778639,12,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,12,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,27777669008,제 5 기,19604385151,제 4 기,15543778639,12,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,12,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,12,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 6 기,29271545749,제 5 기,19903567657,제 4 기,16101039239,12,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 거래로 인한 증감,연결재무제표 [member],제 6 기,4637720,제 5 기,3990803220,제 4 기,,13,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,,13,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,4637720,제 5 기,3990803220,제 4 기,,13,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,-4156786172,제 5 기,3990803220,제 4 기,,13,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,4161423892,제 5 기,0,제 4 기,,13,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,,13,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,,13,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 지분,연결재무제표 [member],제 6 기,48049581,제 5 기,57821928,제 4 기,199068382,14,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 지분,자본 [구성요소]|비지배지분 [구성요소],제 6 기,8956442,제 5 기,10778007,제 4 기,37106346,14,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,39093139,제 5 기,47043921,제 4 기,161962036,14,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,39093139,제 5 기,47043921,제 4 기,161962036,14,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,14,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,14,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,14,KRW,,353810,이지바이오,CFS
