rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001048,11013,2026,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가(감소),-,제 30 기 1분기,-2946388666,,,44,KRW,,,,제 29 기 1분기,-3899957203,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 30 기 1분기,38428527713,,,45,KRW,,,,제 29 기 1분기,16296626434,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 30 기 1분기,12648792428,,,46,KRW,,,,제 29 기 1분기,18580988489,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 30 기 1분기,136392570,,,47,KRW,,,,제 29 기 1분기,816222997,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 30 기 1분기,10870683,,,48,KRW,,,,제 29 기 1분기,13934369,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 30 기 1분기,38418491,,,49,KRW,,,,제 29 기 1분기,35387430,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 30 기 1분기,1389270717,,,50,KRW,,,,제 29 기 1분기,620751442,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가이익,-,제 30 기 1분기,6336786521,,,51,KRW,,,,제 29 기 1분기,1579828834,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 30 기 1분기,1070373728,,,52,KRW,,,,제 29 기 1분기,1160942395,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 30 기 1분기,860313670,,,53,KRW,,,,제 29 기 1분기,291842072,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 30 기 1분기,208780686,,,54,KRW,,,,제 29 기 1분기,67121769,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가손실,-,제 30 기 1분기,465272544,,,55,KRW,,,,제 29 기 1분기,3442609959,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 30 기 1분기,232406270,,,56,KRW,,,,제 29 기 1분기,203135733,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타수익,-,제 30 기 1분기,3092418,,,57,KRW,,,,제 29 기 1분기,8683805,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타비용,-,제 30 기 1분기,609923863,,,58,KRW,,,,제 29 기 1분기,1221712,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 30 기 1분기,4976657,,,59,KRW,,,,제 29 기 1분기,444988031,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 30 기 1분기,992308941,,,60,KRW,,,,제 29 기 1분기,1039555521,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의대손충당금환입,-,제 30 기 1분기,0,,,61,KRW,,,,제 29 기 1분기,120000,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 30 기 1분기,12531555,,,62,KRW,,,,제 29 기 1분기,286793602,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산 처분이익,-,제 30 기 1분기,255112249,,,63,KRW,,,,제 29 기 1분기,303783511,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialLiabilities,당기손익-공정가치측정금융부채 평가이익,-,제 30 기 1분기,0,,,64,KRW,,,,제 29 기 1분기,385220951,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_GainsOnValuationOfForeignExchangeForward,통화선도평가이익,-,제 30 기 1분기,40019197,,,65,KRW,,,,제 29 기 1분기,126797637,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 30 기 1분기,662550,,,66,KRW,,,,제 29 기 1분기,0,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_LossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산 처분손실,-,제 30 기 1분기,0,,,67,KRW,,,,제 29 기 1분기,2138225646,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_LossesOnValuationOfForeignExchangeForward,통화선도평가손실,-,제 30 기 1분기,3791401478,,,68,KRW,,,,제 29 기 1분기,1162706225,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,-표준계정코드 미사용-,기타채권처분손실,-,제 30 기 1분기,29006552,,,69,KRW,,,,제 29 기 1분기,0,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 30 기 1분기,6871245871,,,70,KRW,,,,제 29 기 1분기,6911204752,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 30 기 1분기,4349646150,,,71,KRW,,,,제 29 기 1분기,5108713793,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 30 기 1분기,194645423,,,72,KRW,,,,제 29 기 1분기,42300000,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 30 기 1분기,3674256326,,,73,KRW,,,,제 29 기 1분기,1877405393,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 30 기 1분기,2341737879,,,74,KRW,,,,제 29 기 1분기,2392785808,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,ifrs-full_OtherReversalsOfProvisions,기타충당부채의 환입,-,제 30 기 1분기,62541457,,,75,KRW,,,,제 29 기 1분기,0,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 30 기 1분기,-74552515,,,76,KRW,,,,제 29 기 1분기,0,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 30 기 1분기,7626254880,,,77,KRW,,,,제 29 기 1분기,9391819809,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 30 기 1분기,1186119363,,,78,KRW,,,,제 29 기 1분기,1361903143,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 30 기 1분기,1582072475,,,79,KRW,,,,제 29 기 1분기,2674993872,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 30 기 1분기,4864984993,,,80,KRW,,,,제 29 기 1분기,-7139522231,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 30 기 1분기,925880447,,,81,KRW,,,,제 29 기 1분기,10328552,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 30 기 1분기,-14255888627,,,82,KRW,,,,제 29 기 1분기,-33999793658,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 30 기 1분기,273646973903,,,3,KRW,,,,제 29 기 1분기,309236604213,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 30 기 1분기,3297210795,,,3,KRW,,,,제 29 기 1분기,3552887858,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 30 기 1분기,123759304885,,,3,KRW,,,,제 29 기 1분기,143630200585,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 1분기,723239057204,,,3,KRW,,,,제 29 기 1분기,782040648510,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,280769941121,,,3,KRW,,,,제 29 기 1분기,283855329354,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분,제 30 기 1분기,442469116083,,,3,KRW,,,,제 29 기 1분기,498185319156,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 30 기 1분기,41765626500,,,3,KRW,,,,제 29 기 1분기,41765626500,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,-표준계정코드 미사용-,자본간대체,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 30 기 1분기,17700000000,,,4,KRW,,,,제 29 기 1분기,0,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,-표준계정코드 미사용-,자본간대체,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 30 기 1분기,0,,,4,KRW,,,,제 29 기 1분기,0,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,-표준계정코드 미사용-,자본간대체,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 30 기 1분기,-17700000000,,,4,KRW,,,,제 29 기 1분기,0,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,-표준계정코드 미사용-,자본간대체,자본 [구성요소]|지배기업 소유주지분,제 30 기 1분기,0,,,4,KRW,,,,제 29 기 1분기,0,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,-표준계정코드 미사용-,자본간대체,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,4,KRW,,,,제 29 기 1분기,0,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,-표준계정코드 미사용-,자본간대체,연결재무제표 [member],제 30 기 1분기,0,,,4,KRW,,,,제 29 기 1분기,0,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,-표준계정코드 미사용-,자본간대체,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 30 기 1분기,0,,,4,KRW,,,,제 29 기 1분기,0,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,0,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,0,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업 소유주지분,제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,0,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 30 기 1분기,32884868844,,,5,KRW,,,,제 29 기 1분기,0,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,0,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 30 기 1분기,-32884868844,,,5,KRW,,,,제 29 기 1분기,0,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,0,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 30 기 1분기,14137690800,,,6,KRW,,,,제 29 기 1분기,14144659000,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,11851434000,,,6,KRW,,,,제 29 기 1분기,11578651000,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분,제 30 기 1분기,2286256800,,,6,KRW,,,,제 29 기 1분기,2566008000,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 30 기 1분기,0,,,6,KRW,,,,제 29 기 1분기,0,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 30 기 1분기,0,,,6,KRW,,,,제 29 기 1분기,0,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 30 기 1분기,2286256800,,,6,KRW,,,,제 29 기 1분기,2566008000,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 30 기 1분기,0,,,6,KRW,,,,제 29 기 1분기,0,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분,제 30 기 1분기,440919552858,,,7,KRW,,,,제 29 기 1분기,486785560326,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,272253721149,,,7,KRW,,,,제 29 기 1분기,277515767270,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 1분기,713173274007,,723239057204,7,KRW,,,,제 29 기 1분기,764301327596,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 30 기 1분기,140431046564,,,7,KRW,,,,제 29 기 1분기,140392902928,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 30 기 1분기,41765626500,,,7,KRW,,,,제 29 기 1분기,41765626500,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 30 기 1분기,253886136136,,,7,KRW,,,,제 29 기 1분기,301024548746,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 30 기 1분기,4836743658,,,7,KRW,,,,제 29 기 1분기,3602482152,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 30 기 1분기,3143090460,,,8,KRW,,,,제 29 기 1분기,291133,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|지배기업 소유주지분,제 30 기 1분기,3143090460,,,8,KRW,,,,제 29 기 1분기,291133,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,-3130558905,,,8,KRW,,,,제 29 기 1분기,286502469,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,연결재무제표 [member],제 30 기 1분기,12531555,,,8,KRW,,,,제 29 기 1분기,286793602,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 30 기 1분기,-1197089392,,,9,KRW,,,,제 29 기 1분기,2722706064,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 30 기 1분기,1539532863,,,9,KRW,,,,제 29 기 1분기,49594294,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 30 기 1분기,-39190645,,,9,KRW,,,,제 29 기 1분기,-148643530,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업 소유주지분,제 30 기 1분기,303252826,,,9,KRW,,,,제 29 기 1분기,2623656828,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,508165209,,,9,KRW,,,,제 29 기 1분기,3723355147,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 30 기 1분기,811418035,,,9,KRW,,,,제 29 기 1분기,6347011975,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 30 기 1분기,0,,,9,KRW,,,,제 29 기 1분기,0,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 30 기 1분기,4864984993,,,10,KRW,,,,제 29 기 1분기,-7139522231,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,5957607724,,,10,KRW,,,,제 29 기 1분기,1229231300,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 소유주지분,제 30 기 1분기,-1092622731,,,10,KRW,,,,제 29 기 1분기,-8368753531,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 30 기 1분기,0,,,10,KRW,,,,제 29 기 1분기,0,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 30 기 1분기,0,,,10,KRW,,,,제 29 기 1분기,0,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 30 기 1분기,-1092622731,,,10,KRW,,,,제 29 기 1분기,-8368753531,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 30 기 1분기,0,,,10,KRW,,,,제 29 기 1분기,0,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 30 기 1분기,1617026980,,,11,KRW,,,,제 29 기 1분기,3088945260,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,11,KRW,,,,제 29 기 1분기,0,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업 소유주지분,제 30 기 1분기,1617026980,,,11,KRW,,,,제 29 기 1분기,3088945260,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 30 기 1분기,0,,,11,KRW,,,,제 29 기 1분기,0,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 30 기 1분기,0,,,11,KRW,,,,제 29 기 1분기,0,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 30 기 1분기,1617026980,,,11,KRW,,,,제 29 기 1분기,3088945260,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 30 기 1분기,0,,,11,KRW,,,,제 29 기 1분기,0,,035080,그래디언트,CFS
