rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,기타손익,-,제 29 기,0,제 28 기,0,제 27 기,3920425,57,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 29 기,3046371062,제 28 기,2756777663,제 27 기,2505529839,58,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 29 기,3575381083,제 28 기,3163540280,제 27 기,2569915992,59,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 29 기,-1027876302,제 28 기,921509664,제 27 기,-125046786,60,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 29 기,-2919318198,제 28 기,2372344911,제 27 기,628299148,61,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_ExpenseOfOnerousContractsProvision,손실부담계약충당부채전입액,-,제 29 기,145710913,제 28 기,116482473,제 27 기,0,62,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익인식금융자산처분이익,-,제 29 기,184659126,제 28 기,0,제 27 기,0,63,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 29 기,843967720,제 28 기,820724719,제 27 기,808515657,64,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 29 기,7828779239,제 28 기,7811131048,제 27 기,6787355780,65,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 29 기,164886000,제 28 기,64810000,제 27 기,46750000,66,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 29 기,855217492,제 28 기,837141394,제 27 기,508145706,67,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceIncome,금융수익에 대한 조정,-,제 29 기,3011717676,제 28 기,3511306171,제 27 기,3041181193,68,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 29 기,17170661588,제 28 기,7283302545,제 27 기,4935173711,69,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 29 기,164886000,제 28 기,64810000,제 27 기,46750000,70,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 29 기,10389445070,제 28 기,4341678585,제 27 기,11814653347,71,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 29 기,1004173735,제 28 기,825793720,제 27 기,480237333,72,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 29 기,3330957274,제 28 기,3422168631,제 27 기,3113088264,73,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,35376620336,제 28 기,12748104615,제 27 기,17091144488,74,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기,-825583225,제 28 기,204305117,제 27 기,-568700914,75,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기,29738403449,제 28 기,-53483352160,제 27 기,21284958414,76,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-1638600214,제 28 기,-1972924767,제 27 기,-1869281909,3,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,316207587722,제 28 기,298736692184,제 27 기,282814709225,3,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,5500000000,제 28 기,5500000000,제 27 기,5500000000,3,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-32841851304,제 28 기,-32841851304,제 27 기,-32841851304,3,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,304215344241,제 28 기,285594279579,제 27 기,269561770648,3,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기,18592291887,제 28 기,28807406353,제 27 기,33639206101,3,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기,322807636128,제 28 기,314401685932,제 27 기,303200976749,3,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,16988208037,제 28 기,16172363466,제 27 기,15958194636,3,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-737050,제 28 기,-815844571,제 27 기,-214168830,4,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 감소,자본 [구성요소]|비지배지분 [구성요소],제 29 기,1101018273,제 28 기,1180655031,제 27 기,878168830,4,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 감소,연결재무제표 [member],제 29 기,1100281223,제 28 기,364810460,제 27 기,664000000,4,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,-737050,제 28 기,-815844571,제 27 기,-214168830,4,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 29 기,3600000000,제 28 기,3600000000,제 27 기,3677750000,5,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,3600000000,제 28 기,3600000000,제 27 기,3677750000,5,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,3600000000,제 28 기,3600000000,제 27 기,3677750000,5,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,5500000000,제 28 기,5500000000,제 27 기,5500000000,6,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,360849013146,제 28 기,316207587722,제 27 기,298736692184,6,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-1847682488,제 28 기,-1638600214,제 27 기,-1972924767,6,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-32841851304,제 28 기,-32841851304,제 27 기,-32841851304,6,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,348648424441,제 28 기,304215344241,제 27 기,285594279579,6,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기,5451277186,제 28 기,18592291887,제 27 기,28807406353,6,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기,354099701627,제 28 기,322807636128,제 27 기,314401685932,6,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,16988945087,제 28 기,16988208037,제 27 기,16172363466,6,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-209082274,제 28 기,334324553,제 27 기,-103642858,7,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-209082274,제 28 기,334324553,제 27 기,-103642858,7,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 29 기,-209082274,제 28 기,334324553,제 27 기,-103642858,7,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,사업결합에 따른 비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,사업결합에 따른 비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,사업결합에 따른 비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,사업결합에 따른 비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,사업결합에 따른 비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,214168830,8,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,사업결합에 따른 비지배지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,-878168830,8,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,사업결합에 따른 비지배지분의 취득,연결재무제표 [member],제 29 기,0,제 28 기,0,제 27 기,-664000000,8,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,사업결합에 따른 비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,214168830,8,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 29 기,824808660,제 28 기,-711668512,제 27 기,-1445042447,9,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 29 기,219887365,제 28 기,-103565323,제 27 기,-430450841,9,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,604921295,제 28 기,-608103189,제 27 기,-1014591606,9,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,604921295,제 28 기,-608103189,제 27 기,-1014591606,9,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기,35376620336,제 28 기,12748104615,제 27 기,17091144488,10,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,47636504129,제 28 기,21678998727,제 27 기,20614324565,10,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,47636504129,제 28 기,21678998727,제 27 기,20614324565,10,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기,-12259883793,제 28 기,-8930894112,제 27 기,-3523180077,10,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,053610,프로텍,CFS
