rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002919,11014,2025,00216647,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 35 기 3분기,681506063,,,32,KRW,,,,제 34 기 3분기,1086303550,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 증가,-,제 35 기 3분기,131394000,,,33,KRW,,,,제 34 기 3분기,54712760,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 35 기 3분기,258740000,,,34,KRW,,,,제 34 기 3분기,615171585,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가,-,제 35 기 3분기,0,,,35,KRW,,,,제 34 기 3분기,4135175000,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금 수취,-,제 35 기 3분기,1362056600,,,36,KRW,,,,제 34 기 3분기,801615093,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 35 기 3분기,2786273364,,,37,KRW,,,,제 34 기 3분기,2407826302,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기 3분기,474909091,,,38,KRW,,,,제 34 기 3분기,1066363636,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 3분기,438387202,,,39,KRW,,,,제 34 기 3분기,1850943642,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 3분기,4371837546,,,40,KRW,,,,제 34 기 3분기,5093172088,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 35 기 3분기,52504013644,,,41,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타투자자산의 취득,-,제 35 기 3분기,0,,,42,KRW,,,,제 34 기 3분기,289800000,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 3분기,62066434690,,,43,KRW,,,,제 34 기 3분기,61145510168,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 35 기 3분기,64809126994,,,44,KRW,,,,제 34 기 3분기,88542582984,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 35 기 3분기,80109233832,,,45,KRW,,,,제 34 기 3분기,100279615572,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 35 기 3분기,40333328830,,,46,KRW,,,,제 34 기 3분기,47909384846,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 35 기 3분기,1247074145,,,47,KRW,,,,제 34 기 3분기,77672110199,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,ifrs-full_ProfitLoss,분기연결순이익(손실),-,제 35 기 3분기,29966882300,,,48,KRW,,,,제 34 기 3분기,-425060665,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 35 기 3분기,15300106838,,,49,KRW,,,,제 34 기 3분기,11737032588,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 35 기 3분기,-393418221,,,50,KRW,,,,제 34 기 3분기,427639028,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 35 기 3분기,34073762806,,,51,KRW,,,,제 34 기 3분기,48344640693,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 3분기,1248469845742,,,3,KRW,,,,제 34 기 3분기,1338781321900,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,280141043762,,,3,KRW,,,,제 34 기 3분기,295051853266,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,968328801980,,,3,KRW,,,,제 34 기 3분기,1043729468634,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,-8793084483,,,3,KRW,,,,제 34 기 3분기,-9048279520,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 3분기,8336172116,,,3,KRW,,,,제 34 기 3분기,4864970072,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,543207545247,,,3,KRW,,,,제 34 기 3분기,620514266742,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,38618990500,,,3,KRW,,,,제 34 기 3분기,38618990500,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,386959178600,,,3,KRW,,,,제 34 기 3분기,388779520840,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익잉여금 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,-598175956,,,4,KRW,,,,제 34 기 3분기,-350675709,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익잉여금 변동에 대한 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,0,,,4,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익잉여금 변동에 대한 지분변동,연결재무제표 [member],제 35 기 3분기,432000157,,,4,KRW,,,,제 34 기 3분기,-16324693,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익잉여금 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,0,,,4,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익잉여금 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,0,,,4,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익잉여금 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,0,,,4,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익잉여금 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,-598175956,,,4,KRW,,,,제 34 기 3분기,-350675709,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익잉여금 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 3분기,0,,,4,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식보상-우리사주,연결재무제표 [member],제 35 기 3분기,506910204,,,5,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식보상-우리사주,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,539038220,,,5,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식보상-우리사주,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,-32128016,,,5,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식보상-우리사주,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,0,,,5,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식보상-우리사주,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,0,,,5,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식보상-우리사주,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 3분기,0,,,5,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식보상-우리사주,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,0,,,5,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식보상-우리사주,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,-32128016,,,5,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,0,,,6,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,2396800000,,,6,KRW,,,,제 34 기 3분기,1027200000,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,연결재무제표 [member],제 35 기 3분기,2396800000,,,6,KRW,,,,제 34 기 3분기,1027200000,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,0,,,6,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,0,,,6,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,0,,,6,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,0,,,6,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 3분기,0,,,6,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,990920687500,,,7,KRW,,,,제 34 기 3분기,990842070020,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,293870781551,,,7,KRW,,,,제 34 기 3분기,289819378451,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기 3분기,1284791469051,,1248469845742,7,KRW,,,,제 34 기 3분기,1280661448471,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,-8786132338,,,7,KRW,,,,제 34 기 3분기,-9008647606,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 3분기,8916836098,,,7,KRW,,,,제 34 기 3분기,5204818211,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,564756342162,,,7,KRW,,,,제 34 기 3분기,580354581550,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,38618990500,,,7,KRW,,,,제 34 기 3분기,38618990500,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,387414651078,,,7,KRW,,,,제 34 기 3분기,375672327365,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,99163462,,,8,KRW,,,,제 34 기 3분기,-13023020467,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,-768503462,,,8,KRW,,,,제 34 기 3분기,-19344431533,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가 취득,연결재무제표 [member],제 35 기 3분기,-669340000,,,8,KRW,,,,제 34 기 3분기,-32367452000,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,0,,,8,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,99163462,,,8,KRW,,,,제 34 기 3분기,-13023020467,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,0,,,8,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,0,,,8,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 3분기,0,,,8,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,관계기업 자본의 변동,연결재무제표 [member],제 35 기 3분기,6952145,,,9,KRW,,,,제 34 기 3분기,39631914,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,관계기업 자본의 변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,0,,,9,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,관계기업 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,6952145,,,9,KRW,,,,제 34 기 3분기,39631914,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,관계기업 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,6952145,,,9,KRW,,,,제 34 기 3분기,39631914,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,관계기업 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 3분기,0,,,9,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,관계기업 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,0,,,9,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,관계기업 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,0,,,9,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,관계기업 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,0,,,9,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,연결재무제표 [member],제 35 기 3분기,407569329,,,10,KRW,,,,제 34 기 3분기,114661941,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,19132297,,,10,KRW,,,,제 34 기 3분기,198834949,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,388437032,,,10,KRW,,,,제 34 기 3분기,-84173008,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,0,,,10,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 3분기,0,,,10,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,0,,,10,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,0,,,10,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,388437032,,,10,KRW,,,,제 34 기 3분기,-84173008,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업주식보상-주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,0,,,11,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업주식보상-주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,0,,,11,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업주식보상-주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,0,,,11,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업주식보상-주식선택권,연결재무제표 [member],제 35 기 3분기,268179100,,,11,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
