rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002653,11013,2026,00997812,SCE,자본변동표,-표준계정코드 미사용-,자기주식 교환권 처분,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타자본조정 [구성요소],제 14 기 1분기,,,,5,KRW,,,,제 13 기 1분기,4132655093,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 14 기 1분기,-18194550400,,,6,KRW,,,,제 13 기 1분기,-15854330000,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 14 기 1분기,-14118476400,,,6,KRW,,,,제 13 기 1분기,-10171356000,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,-4076074000,,,6,KRW,,,,제 13 기 1분기,-5682974000,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,-14118476400,,,6,KRW,,,,제 13 기 1분기,-10171356000,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타자본조정 [구성요소],제 14 기 1분기,-30115343703,,,7,KRW,,,,제 13 기 1분기,-19396405202,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 14 기 1분기,279595521918,,,7,KRW,,,,제 13 기 1분기,265580549411,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,102037576307,,,7,KRW,,,,제 13 기 1분기,101588517463,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기 1분기,381633098225,,369806052244,7,KRW,,,,제 13 기 1분기,367169066874,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,37088402931,,,7,KRW,,,,제 13 기 1분기,25533615534,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,-18398171064,,,7,KRW,,,,제 13 기 1분기,2656741944,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,5230342000,,,7,KRW,,,,제 13 기 1분기,5230342000,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,285790291754,,,7,KRW,,,,제 13 기 1분기,251556255135,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,466634973,,,8,KRW,,,,제 13 기 1분기,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 14 기 1분기,11249401336,,,8,KRW,,,,제 13 기 1분기,-418443016,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 14 기 1분기,10782766363,,,8,KRW,,,,제 13 기 1분기,-418443016,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,10782766363,,,8,KRW,,,,제 13 기 1분기,-418443016,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 14 기 1분기,,,,9,KRW,,,,제 13 기 1분기,-12999367017,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,,,,9,KRW,,,,제 13 기 1분기,-8359068692,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업 소유주지분 [구성요소],제 14 기 1분기,,,,9,KRW,,,,제 13 기 1분기,-4640298325,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,,,,9,KRW,,,,제 13 기 1분기,-4640298325,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 14 기 1분기,1379493957,,,10,KRW,,,,제 13 기 1분기,682176027,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 14 기 1분기,1379493957,,,10,KRW,,,,제 13 기 1분기,682176027,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타자본조정 [구성요소],제 14 기 1분기,1379493957,,,10,KRW,,,,제 13 기 1분기,682176027,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 14 기 1분기,-22325303,,,11,KRW,,,,제 13 기 1분기,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 14 기 1분기,-22325303,,,11,KRW,,,,제 13 기 1분기,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,-22325303,,,11,KRW,,,,제 13 기 1분기,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 14 기 1분기,17157170231,,,12,KRW,,,,제 13 기 1분기,20666906274,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,6104697883,,,12,KRW,,,,제 13 기 1분기,8157556310,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,11052472348,,,12,KRW,,,,제 13 기 1분기,12509349964,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 14 기 1분기,11052472348,,,12,KRW,,,,제 13 기 1분기,12509349964,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 14 기 1분기,,,,13,KRW,,,,제 13 기 1분기,7278827,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 14 기 1분기,,,,13,KRW,,,,제 13 기 1분기,7278827,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,,,,13,KRW,,,,제 13 기 1분기,7278827,,183300,코미코,CFS
