rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000481,11011,2025,01217829,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,8,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,8,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 14 기,65376576994,제 13 기,55231481859,제 12 기,60816474140,9,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|매각예정관련기타자본,제 14 기,0,제 13 기,0,제 12 기,0,9,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,35166852105,제 13 기,25011663800,제 12 기,30596656081,9,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 14 기,1786360000,제 13 기,893180000,제 12 기,893180000,9,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,28423364889,제 13 기,29326638059,제 12 기,29326638059,9,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,10,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 14 기,10060020246,제 13 기,-5240296962,제 12 기,3676430578,10,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 14 기,10060020246,제 13 기,-5240296962,제 12 기,3676430578,10,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|매각예정관련기타자본,제 14 기,0,제 13 기,0,제 12 기,0,10,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,10,KRW,,265740,엔에프씨,OFS
