rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260602000573,11011,2025,00128546,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 82 기,-10227859702,제 81 기,-4081398023,제 80 기,128207978,48,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 82 기,9471441900,제 81 기,13225422545,제 80 기,-6299709648,49,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 82 기,14767986637,제 81 기,23745665132,제 80 기,28535922957,50,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 82 기,23808097,제 81 기,265625967,제 80 기,77687841,51,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 82 기,32270727,제 81 기,11713334,제 80 기,294945432,52,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 82 기,669239754,제 81 기,1297957241,제 80 기,21556445,53,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익인식금융자산처분이익 조정,-,제 82 기,6280864105,제 81 기,2372522217,제 80 기,1179046007,54,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 82 기,436683620,제 81 기,0,제 80 기,0,55,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익 조정,-,제 82 기,0,제 81 기,0,제 80 기,0,56,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 82 기,1464453420,제 81 기,2776738821,제 80 기,4357368283,57,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 82 기,50466904,제 81 기,62276934,제 80 기,1045409932,58,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실 조정,-,제 82 기,2358241836,제 81 기,1960751015,제 80 기,1405651657,59,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 82 기,39237103,제 81 기,122650425,제 80 기,3659750,60,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 82 기,0,제 81 기,0,제 80 기,16803423769,61,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 82 기,4309156604,제 81 기,1907381294,제 80 기,2066424272,62,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 82 기,461368474,제 81 기,233792549,제 80 기,298780853,63,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 82 기,141312411,제 81 기,78754720,제 80 기,0,64,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 82 기,4244133916,제 81 기,3978954283,제 80 기,3351125154,65,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 82 기,-503281259,제 81 기,519159189,제 80 기,81405113,66,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 82 기,671189634,제 81 기,206202599,제 80 기,997103687,67,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_Commissions,지급수수료,-,제 82 기,-114924,제 81 기,0,제 80 기,0,68,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,-표준계정코드 미사용-,사채할인상각비에 대한 조정,-,제 82 기,0,제 81 기,0,제 80 기,0,69,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,-표준계정코드 미사용-,배당금수익에 대한 조정,-,제 82 기,-70872379,제 81 기,-117127976,제 80 기,-106425153,70,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,-표준계정코드 미사용-,복리후생비 조정,-,제 82 기,-8203010,제 81 기,70477133,제 80 기,490726440,71,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,-표준계정코드 미사용-,금융수익에 대한 조정,-,제 82 기,-3509486873,제 81 기,-4606414695,제 80 기,-2788057226,72,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,-표준계정코드 미사용-,리스자산처분이익 조정,-,제 82 기,-12181412,제 81 기,-5239236,제 80 기,-4426688,73,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여 조정,-,제 82 기,0,제 81 기,0,제 80 기,0,74,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분손실 조정,-,제 82 기,1498839806,제 81 기,0,제 80 기,19616510,75,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익인식금융자산처분손실,-,제 82 기,3000000,제 81 기,0,제 80 기,0,76,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산평가손실,-,제 82 기,1493754174,제 81 기,0,제 80 기,0,77,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 82 기,1908400342,제 81 기,635066378,제 80 기,440862168,78,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 82 기,9085019424,제 81 기,8394029674,제 80 기,7989571667,79,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 82 기,979968567,제 81 기,382538360,제 80 기,2577065601,80,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 82 기,487740828,제 81 기,16115718132,제 80 기,-360766223,81,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 82 기,70872379,제 81 기,117127976,제 80 기,106425153,82,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 82 기,21972329832,제 81 기,2627075429,제 80 기,1431612640,83,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 82 기,137616167,제 81 기,128409962,제 80 기,2852225514,84,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 82 기,3074049637,제 81 기,4442405336,제 80 기,2531223751,85,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 82 기,12029846621,제 81 기,-5078046827,제 80 기,-4187753548,86,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 82 기,142606666,제 81 기,785124541,제 80 기,-66662986,87,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 82 기,-9640586310,제 81 기,65157326727,제 80 기,18326464445,88,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 82 기,-9783192976,제 81 기,64372202186,제 80 기,18393127431,89,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,연결재무제표 [member],제 82 기,0,제 81 기,0,제 80 기,0,3,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,3,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,3,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,3,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,3,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,3,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 82 기,0,제 81 기,0,제 80 기,0,3,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 82 기,0,제 81 기,0,제 80 기,0,3,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,3,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,4,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,4,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,4,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 82 기,0,제 81 기,0,제 80 기,0,4,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,4,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,4,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 82 기,0,제 81 기,0,제 80 기,0,4,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 82 기,0,제 81 기,0,제 80 기,0,4,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,4,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 82 기,0,제 81 기,0,제 80 기,0,5,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,5,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,5,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,5,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,5,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 82 기,0,제 81 기,0,제 80 기,0,5,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,5,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,5,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 82 기,0,제 81 기,0,제 80 기,0,5,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,6,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,6,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,6,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 82 기,0,제 81 기,0,제 80 기,0,6,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,6,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,6,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 82 기,0,제 81 기,0,제 80 기,0,6,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 82 기,0,제 81 기,0,제 80 기,0,6,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,6,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,7,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,7,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,7,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,연결재무제표 [member],제 82 기,0,제 81 기,0,제 80 기,0,7,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,7,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,7,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 82 기,0,제 81 기,0,제 80 기,0,7,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 82 기,0,제 81 기,0,제 80 기,0,7,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기,0,제 81 기,0,제 80 기,,7,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,8,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기,-30227394,제 81 기,-770906615,제 80 기,73168358,8,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 82 기,6688763,제 81 기,156235122,제 80 기,209301107,8,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 82 기,-23538631,제 81 기,-614671493,제 80 기,282469465,8,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기,-30227394,제 81 기,-770906615,제 80 기,73168358,8,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,8,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 82 기,0,제 81 기,0,제 80 기,0,8,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 82 기,0,제 81 기,0,제 80 기,0,8,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,8,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,지분상품투자에 대한 위험회피수단 평가손익 적립금,연결재무제표 [member],제 82 기,0,제 81 기,0,제 80 기,0,9,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,지분상품투자에 대한 위험회피수단 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,9,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,지분상품투자에 대한 위험회피수단 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,9,KRW,,000250,삼천당제약,CFS
