rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001714,11012,2025,00159218,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 42 기 반기,215813989,,,50,KRW,,,,제 41 기 반기,427833797,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 42 기 반기,537000,,,51,KRW,,,,제 41 기 반기,26436852,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 42 기 반기,3389461776,,,52,KRW,,,,제 41 기 반기,873932808,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 투자지분 평가손익,-,제 42 기 반기,-602493115,,,53,KRW,,,,제 41 기 반기,-80186341,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 42 기 반기,20118407612,,,54,KRW,,,,제 41 기 반기,18218531925,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,CF,현금흐름표,dart_ExpenseOfLegalProceedingsProvision,법적소송충당부채전입액,-,제 42 기 반기,280877654,,,55,KRW,,,,제 41 기 반기,157409163,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,CF,현금흐름표,dart_ExpenseOfOnerousContractsProvision,손실부담계약충당부채전입액,-,제 42 기 반기,754281115,,,56,KRW,,,,제 41 기 반기,702699548,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,CF,현금흐름표,dart_OtherExpenseOfProvisions,기타충당부채의 전입액,-,제 42 기 반기,799516690,,,57,KRW,,,,제 41 기 반기,0,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,CF,현금흐름표,-표준계정코드 미사용-,종업원급여충당부채전입액 조정,-,제 42 기 반기,53194607150,,,58,KRW,,,,제 41 기 반기,50778227443,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 42 기 반기,1173396465,,,59,KRW,,,,제 41 기 반기,1156185273,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 42 기 반기,31248723929,,,60,KRW,,,,제 41 기 반기,30429630294,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 42 기 반기,12150000,,,61,KRW,,,,제 41 기 반기,0,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 42 기 반기,18170215890,,,62,KRW,,,,제 41 기 반기,31141844333,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 42 기 반기,9420419917,,,63,KRW,,,,제 41 기 반기,5103382914,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 42 기 반기,-188636719,,,64,KRW,,,,제 41 기 반기,-31411766,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 42 기 반기,63321647658,,,65,KRW,,,,제 41 기 반기,353978379321,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 42 기 반기,12150000,,,66,KRW,,,,제 41 기 반기,0,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 42 기 반기,30625787271,,,67,KRW,,,,제 41 기 반기,27601316633,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 42 기 반기,209018345,,,68,KRW,,,,제 41 기 반기,281958240,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기 반기,7553243875,,,69,KRW,,,,제 41 기 반기,2477705439,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 반기,50875830408,,,70,KRW,,,,제 41 기 반기,59546378485,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 반기,-2659844281,,,71,KRW,,,,제 41 기 반기,1227564119,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기 반기,18012301324,,,72,KRW,,,,제 41 기 반기,207802920552,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 42 기 반기,20672145605,,,73,KRW,,,,제 41 기 반기,206575356433,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 반기,9000000000,,,3,KRW,,,,제 41 기 반기,9000000000,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,854306875,,,3,KRW,,,,제 41 기 반기,-222210627,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,1328411823106,,,3,KRW,,,,제 41 기 반기,1272596248839,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,61717319,,,3,KRW,,,,제 41 기 반기,159101,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 반기,1328473540425,,,3,KRW,,,,제 41 기 반기,1272596407940,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,1318557516231,,,3,KRW,,,,제 41 기 반기,1263818459466,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 반기,0,,,4,KRW,,,,제 41 기 반기,0,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,-427375034,,,4,KRW,,,,제 41 기 반기,466979393,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,45255491203,,,4,KRW,,,,제 41 기 반기,83860343004,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,3076124,,,4,KRW,,,,제 41 기 반기,31126,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 42 기 반기,41260400458,,,4,KRW,,,,제 41 기 반기,34172831705,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,45682866237,,,4,KRW,,,,제 41 기 반기,83393363611,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 반기,0,,,5,KRW,,,,제 41 기 반기,0,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,-427375034,,,5,KRW,,,,제 41 기 반기,466979393,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-427375034,,,5,KRW,,,,제 41 기 반기,466979393,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,-1299225,,,5,KRW,,,,제 41 기 반기,0,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),연결재무제표 [member],제 42 기 반기,-619562515,,,5,KRW,,,,제 41 기 반기,204169696,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,5,KRW,,,,제 41 기 반기,0,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 반기,0,,,6,KRW,,,,제 41 기 반기,0,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,-462223474,,,6,KRW,,,,제 41 기 반기,466979393,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-462223474,,,6,KRW,,,,제 41 기 반기,466979393,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,-1299225,,,6,KRW,,,,제 41 기 반기,0,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 42 기 반기,-600218995,,,6,KRW,,,,제 41 기 반기,204169696,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,6,KRW,,,,제 41 기 반기,0,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 반기,0,,,7,KRW,,,,제 41 기 반기,0,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,7,KRW,,,,제 41 기 반기,0,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 42 기 반기,-19343520,,0,7,KRW,,,,제 41 기 반기,0,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,7,KRW,,,,제 41 기 반기,0,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,34848440,,,7,KRW,,,,제 41 기 반기,0,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,34848440,,,7,KRW,,,,제 41 기 반기,0,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,-16419821337,,,8,KRW,,,,제 41 기 반기,-19708906380,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 반기,0,,,8,KRW,,,,제 41 기 반기,0,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,8,KRW,,,,제 41 기 반기,0,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-16419821337,,,8,KRW,,,,제 41 기 반기,-19708906380,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,8,KRW,,,,제 41 기 반기,0,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,연결재무제표 [member],제 42 기 반기,-8995867435,,,8,KRW,,,,제 41 기 반기,-25577716476,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 42 기 반기,-8995867435,,-20589733140,9,KRW,,,,제 41 기 반기,-25577716476,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,9,KRW,,,,제 41 기 반기,0,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-16419821337,,,9,KRW,,,,제 41 기 반기,-19708906380,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,-16419821337,,,9,KRW,,,,제 41 기 반기,-19708906380,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 반기,0,,,9,KRW,,,,제 41 기 반기,0,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,9,KRW,,,,제 41 기 반기,0,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,4375349,,,10,KRW,,,,제 41 기 반기,31126,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,62102687574,,,10,KRW,,,,제 41 기 반기,103102269991,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,10,KRW,,,,제 41 기 반기,0,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 반기,0,,,10,KRW,,,,제 41 기 반기,0,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,62102687574,,,10,KRW,,,,제 41 기 반기,103102269991,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기 반기,50875830408,,,10,KRW,,,,제 41 기 반기,59546378485,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,111105000000,,,11,KRW,,,,제 41 기 반기,97110000000,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 반기,0,,,11,KRW,,,,제 41 기 반기,0,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,11,KRW,,,,제 41 기 반기,0,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,111105000000,,,11,KRW,,,,제 41 기 반기,97110000000,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 42 기 반기,111105000000,,,11,KRW,,,,제 41 기 반기,97110000000,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,11,KRW,,,,제 41 기 반기,0,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,1253135382468,,,12,KRW,,,,제 41 기 반기,1250101823077,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 반기,1262635001111,,1328473540425,12,KRW,,,,제 41 기 반기,1259346782070,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,64881003,,,12,KRW,,,,제 41 기 반기,190227,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,1262570120108,,,12,KRW,,,,제 41 기 반기,1259346591843,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,434737640,,,12,KRW,,,,제 41 기 반기,244768766,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 반기,9000000000,,,12,KRW,,,,제 41 기 반기,9000000000,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,13,KRW,,,,제 41 기 반기,0,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 42 기 반기,7893359,,,13,KRW,,,,제 41 기 반기,0,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,87560,,,13,KRW,,,,제 41 기 반기,0,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,7805799,,,13,KRW,,,,제 41 기 반기,0,,051600,한전KPS,CFS
20250814001714,11012,2025,00159218,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,7805799,,,13,KRW,,,,제 41 기 반기,0,,051600,한전KPS,CFS
