rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001192,11013,2025,00114792,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 72 기 1분기,314725681,,,38,KRW,,,,제 71 기 1분기,2554929654,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 72 기 1분기,-42621278362,,,39,KRW,,,,제 71 기 1분기,-9045065122,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,1630053987864,,,3,KRW,,,,제 71 기 1분기,1631268474295,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,149548197813,,,3,KRW,,,,제 71 기 1분기,146044477084,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 1분기,115958687113,,,3,KRW,,,,제 71 기 1분기,115958687113,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,271066765000,,,3,KRW,,,,제 71 기 1분기,271066765000,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,1939750254681,,,3,KRW,,,,제 71 기 1분기,1958930686790,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,34484451116,,,3,KRW,,,,제 71 기 1분기,16657919274,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,-731206170046,,,3,KRW,,,,제 71 기 1분기,-731345583882,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 1분기,1779602185677,,,3,KRW,,,,제 71 기 1분기,1777312951379,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),연결재무제표 [member],제 72 기 1분기,70079128578,,,4,KRW,,,,제 71 기 1분기,22396669363,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,4,KRW,,,,제 71 기 1분기,0,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,-960495890,,,4,KRW,,,,제 71 기 1분기,16045013891,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,67751559245,,,4,KRW,,,,제 71 기 1분기,4931437718,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,0,,,4,KRW,,,,제 71 기 1분기,0,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,66791063355,,,4,KRW,,,,제 71 기 1분기,20976451609,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,3288065223,,,4,KRW,,,,제 71 기 1분기,1420217754,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 1분기,0,,,4,KRW,,,,제 71 기 1분기,0,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,10008655809,,,5,KRW,,,,제 71 기 1분기,6206315473,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,145915211,,,5,KRW,,,,제 71 기 1분기,-48827890,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,연결재무제표 [member],제 72 기 1분기,10154571020,,,5,KRW,,,,제 71 기 1분기,6157487583,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,0,,,5,KRW,,,,제 71 기 1분기,0,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 1분기,0,,,5,KRW,,,,제 71 기 1분기,0,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,5,KRW,,,,제 71 기 1분기,0,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,5,KRW,,,,제 71 기 1분기,0,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,10008655809,,,5,KRW,,,,제 71 기 1분기,6206315473,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산(지분상품) 평가이익(손실),연결재무제표 [member],제 72 기 1분기,1966260207,,,6,KRW,,,,제 71 기 1분기,-1315326026,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산(지분상품) 평가이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,-3162288,,,6,KRW,,,,제 71 기 1분기,-2593076,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산(지분상품) 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 1분기,0,,,6,KRW,,,,제 71 기 1분기,0,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산(지분상품) 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,6,KRW,,,,제 71 기 1분기,0,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산(지분상품) 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,6,KRW,,,,제 71 기 1분기,0,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산(지분상품) 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,1969422495,,,6,KRW,,,,제 71 기 1분기,-1312732950,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산(지분상품) 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,0,,,6,KRW,,,,제 71 기 1분기,0,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산(지분상품) 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,1969422495,,,6,KRW,,,,제 71 기 1분기,-1312732950,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 72 기 1분기,2184816410,,,7,KRW,,,,제 71 기 1분기,17516652611,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,0,,,7,KRW,,,,제 71 기 1분기,0,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,0,,,7,KRW,,,,제 71 기 1분기,0,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,-960495890,,,7,KRW,,,,제 71 기 1분기,16045013891,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,7,KRW,,,,제 71 기 1분기,0,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,-960495890,,,7,KRW,,,,제 71 기 1분기,16045013891,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,3145312300,,,7,KRW,,,,제 71 기 1분기,1471638720,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 1분기,0,,,7,KRW,,,,제 71 기 1분기,0,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 72 기 1분기,55773480941,,,8,KRW,,,,제 71 기 1분기,37855195,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,8,KRW,,,,제 71 기 1분기,0,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,55773480941,,,8,KRW,,,,제 71 기 1분기,37855195,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,0,,,8,KRW,,,,제 71 기 1분기,0,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,55773480941,,,8,KRW,,,,제 71 기 1분기,37855195,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,8,KRW,,,,제 71 기 1분기,0,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,8,KRW,,,,제 71 기 1분기,0,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 1분기,0,,,8,KRW,,,,제 71 기 1분기,0,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 1분기,115958687113,,115958000000,9,KRW,제 70 기,115958000000,,제 71 기 1분기,115958687113,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,271066765000,,,9,KRW,,,,제 71 기 1분기,271066765000,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,1926349141591,,,9,KRW,,,,제 71 기 1분기,1956314774881,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,102236010361,,,9,KRW,,,,제 71 기 1분기,21589356992,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,-731340599906,,,9,KRW,,,,제 71 기 1분기,-731345583882,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,1684270004159,,,9,KRW,,,,제 71 기 1분기,1633584000104,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,151224054444,,,9,KRW,,,,제 71 기 1분기,145730207959,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기 1분기,1835494058603,,1779602185677,9,KRW,,,,제 71 기 1분기,1779314208063,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,10,KRW,,,,제 71 기 1분기,0,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 1분기,0,,,10,KRW,,,,제 71 기 1분기,0,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,-12440617200,,,10,KRW,,,,제 71 기 1분기,-18660925800,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,0,,,10,KRW,,,,제 71 기 1분기,0,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,-134429860,,,10,KRW,,,,제 71 기 1분기,0,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,-12575047060,,,10,KRW,,,,제 71 기 1분기,-18660925800,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,-1612208592,,,10,KRW,,,,제 71 기 1분기,-1734486879,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,연결재무제표 [member],제 72 기 1분기,-14187255652,,,10,KRW,,,,제 71 기 1분기,-20395412679,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 72 기 1분기,14187255652,,,11,KRW,,,,제 71 기 1분기,20395412679,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,1612208592,,,11,KRW,,,,제 71 기 1분기,1734486879,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,12575047060,,,11,KRW,,,,제 71 기 1분기,18660925800,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,134429860,,,11,KRW,,,,제 71 기 1분기,0,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,0,,,11,KRW,,,,제 71 기 1분기,0,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,12440617200,,,11,KRW,,,,제 71 기 1분기,18660925800,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,11,KRW,,,,제 71 기 1분기,0,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 1분기,0,,,11,KRW,,,,제 71 기 1분기,0,,001230,동국홀딩스,CFS
