rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000924,11011,2025,00170558,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,4,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,327306000,제 36 기,0,제 35 기,0,4,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,4,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,4,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 37 기,0,제 36 기,0,제 35 기,0,4,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,4,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 37 기,0,제 36 기,0,제 35 기,0,5,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,5,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,5,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,51146752607,제 36 기,0,제 35 기,0,5,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,-51146752607,제 36 기,0,제 35 기,0,5,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,5,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,5,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,연결재무제표 [member],제 37 기,717709146954,제 36 기,693208981717,제 35 기,420118936166,6,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 37 기,-214891247,제 36 기,-147844468,제 35 기,-290032555,6,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,717924038201,제 36 기,693356826185,제 35 기,420408968721,6,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,87274568744,제 36 기,134362608612,제 35 기,-15626679144,6,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,630649469457,제 36 기,558994217573,제 35 기,436035647865,6,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,6,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,6,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,189121019790,제 36 기,97961055750,제 35 기,94332868500,7,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,7,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 37 기,189121019790,제 36 기,97961055750,제 35 기,94332868500,7,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,7,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,7,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,7,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,189121019790,제 36 기,97961055750,제 35 기,94332868500,7,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,40335092000,제 36 기,40662398000,제 35 기,40662398000,8,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,3354598204071,제 36 기,2964216507011,제 35 기,2503183345188,8,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,121020765850,제 36 기,95745222821,제 35 기,-1730442726,8,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,3613727511069,제 36 기,3198397576980,제 35 기,2639888749610,8,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,-2281809614,제 35 기,-2133965146,8,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 37 기,3613727511069,제 36 기,3196115767366,제 35 기,2637754784464,8,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기,97773449148,제 36 기,97773449148,제 35 기,97773449148,8,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,9,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,9,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,87274568744,제 36 기,134362608612,제 35 기,-15626679144,9,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,87274568744,제 36 기,134362608612,제 35 기,-15626679144,9,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,9,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 37 기,87274568744,제 36 기,134362608612,제 35 기,-15626679144,9,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,9,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 37 기,-976417561,제 36 기,5025419,제 35 기,0,10,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 37 기,2496700861,제 36 기,0,제 35 기,0,10,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,-3473118422,제 36 기,5025419,제 35 기,0,10,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,-3473118422,제 36 기,5025419,제 35 기,0,10,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,10,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,10,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,10,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 37 기,12924501556,제 36 기,-6605813532,제 35 기,-35265489561,11,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,11,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,12924501556,제 36 기,-6605813532,제 35 기,-35265489561,11,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,11,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,12924501556,제 36 기,-6605813532,제 35 기,-35265489561,11,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,11,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,11,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 37 기,-214891247,제 36 기,-147844468,제 35 기,-290032555,12,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,617724967901,제 36 기,565600031105,제 35 기,471301137426,12,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,12,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,617724967901,제 36 기,565600031105,제 35 기,471301137426,12,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,12,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,12,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 37 기,617510076654,제 36 기,565452186637,제 35 기,471011104871,12,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 37 기,109999965900,제 36 기,36891968484,제 35 기,0,13,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,13,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,109999965900,제 36 기,36891968484,제 35 기,0,13,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,13,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,13,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,13,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,109999965900,제 36 기,36891968484,제 35 기,0,13,KRW,,021240,코웨이,CFS
