rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000954,11011,2025,01575839,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-6206969,제 10 기,,제 9 기,,5,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,11728373031,제 10 기,,제 9 기,,5,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,-11734580000,제 10 기,,제 9 기,,5,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,510392626,제 10 기,1001808342,제 9 기,1759007532,6,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 인식,연결재무제표 [member],제 11 기,510392626,제 10 기,1001808342,제 9 기,1759007532,6,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정,제 11 기,510392626,제 10 기,1001808342,제 9 기,1759007532,6,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-91414313,제 10 기,-409956512,제 9 기,,7,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 소멸,연결재무제표 [member],제 11 기,-91414313,제 10 기,-409956512,제 9 기,,7,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정,제 11 기,-2119539384,제 10 기,-409956512,제 9 기,-445211168,7,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,2028125071,제 10 기,,제 9 기,,7,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,,제 10 기,,제 9 기,445211168,7,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 11 기,-11089008,제 10 기,,제 9 기,,8,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-11089008,제 10 기,,제 9 기,,8,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정,제 11 기,-11089008,제 10 기,,제 9 기,,8,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,13756498102,제 10 기,,제 9 기,,9,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,-13756498102,제 10 기,,제 9 기,,9,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,,제 9 기,162266000,10,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정,제 11 기,,제 10 기,,제 9 기,-1167607138,10,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,,제 9 기,831605740,10,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,연결재무제표 [member],제 11 기,,제 10 기,,제 9 기,831605740,10,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,,제 9 기,1836946878,10,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),연결재무제표 [member],제 11 기,38744587,제 10 기,683824240,제 9 기,-44528833,11,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,38744587,제 10 기,683824240,제 9 기,-44528833,11,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,38744587,제 10 기,683824240,제 9 기,-44528833,11,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,1332865703,제 10 기,1348914895,제 9 기,3610994956,12,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정,제 11 기,4217444619,제 10 기,5837680385,제 9 기,5245828555,12,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,5719639632,제 10 기,4527075699,제 9 기,8077431119,12,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기,5719639632,제 10 기,4527075699,제 9 기,8077431119,12,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-45496662530,제 10 기,-52705015621,제 9 기,-35481514342,12,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,43746769840,제 10 기,37007074040,제 9 기,24584788450,12,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,1919222000,제 10 기,13038422000,제 9 기,10117333500,12,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 11 기,7355075800,제 10 기,15343374090,제 9 기,11455146920,13,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,7355075800,제 10 기,15343374090,제 9 기,11455146920,13,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,615380000,제 10 기,2921088500,제 9 기,1096618500,13,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,6739695800,제 10 기,12422285590,제 9 기,10358528420,13,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 11 기,1346895,제 10 기,13847187,제 9 기,-28902009,14,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,1346895,제 10 기,13847187,제 9 기,-28902009,14,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,1346895,제 10 기,13847187,제 9 기,-28902009,14,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기,-6586889598,제 10 기,-20784603962,제 9 기,-18791665604,15,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-6586889598,제 10 기,-20784603962,제 9 기,-18791665604,15,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-6586889598,제 10 기,-20784603962,제 9 기,-18791665604,15,KRW,,405000,플라즈맵,CFS
