rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,13,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 3분기,2328638786000,,2170771614000,14,KRW,,,,제 54 기 3분기,2057132549000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,445699701000,,,14,KRW,,,,제 54 기 3분기,401937802000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,1882939085000,,,14,KRW,,,,제 54 기 3분기,1655194747000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,-336771943000,,,14,KRW,,,,제 54 기 3분기,-340503187000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,64519509000,,,14,KRW,,,,제 54 기 3분기,18366822000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,1970636874000,,,14,KRW,,,,제 54 기 3분기,1592776468000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,6056497000,,,14,KRW,,,,제 54 기 3분기,6056497000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,178498148000,,,14,KRW,,,,제 54 기 3분기,378498147000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 일부처분,연결재무제표 [member],제 55 기 3분기,0,,,15,KRW,,,,제 54 기 3분기,166666679000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 일부처분,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,15,KRW,,,,제 54 기 3분기,166355846000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 일부처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,0,,,15,KRW,,,,제 54 기 3분기,310833000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 일부처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,15,KRW,,,,제 54 기 3분기,310833000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 일부처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,15,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 일부처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,15,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 일부처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,15,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 일부처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,15,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 55 기 3분기,3152043000,,,16,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,3152043000,,,16,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,0,,,16,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,16,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,16,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,16,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,16,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,16,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,종속기업 유상증자,연결재무제표 [member],제 55 기 3분기,0,,,17,KRW,,,,제 54 기 3분기,83333339000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,17,KRW,,,,제 54 기 3분기,83192963000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,0,,,17,KRW,,,,제 54 기 3분기,140376000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,17,KRW,,,,제 54 기 3분기,140376000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,17,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,17,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,17,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,17,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 55 기 3분기,-5493356000,,,18,KRW,,,,제 54 기 3분기,21731702000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,-1227291000,,,18,KRW,,,,제 54 기 3분기,-287634000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-4266065000,,,18,KRW,,,,제 54 기 3분기,22019336000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,18,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,-4266065000,,,18,KRW,,,,제 54 기 3분기,22019336000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,18,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,18,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,18,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 55 기 3분기,4018994000,,,19,KRW,,,,제 54 기 3분기,-973900000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,1551570000,,,19,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,14527397000,,,19,KRW,,,,제 54 기 3분기,-3105656000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,19,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,19,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,14527397000,,,19,KRW,,,,제 54 기 3분기,-3105656000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,19,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,19,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 55 기 3분기,78480562000,,,20,KRW,,,,제 54 기 3분기,61198676000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,30873633000,,,20,KRW,,,,제 54 기 3분기,23782541000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,187897282000,,,20,KRW,,,,제 54 기 3분기,224395255000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,20,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,20,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,187897282000,,,20,KRW,,,,제 54 기 3분기,224395255000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,20,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,20,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
