rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001599,11011,2025,00117726,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기,-176338491,제 48 기,1501111866,제 47 기,110728204,56,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기,2354993486,제 48 기,-6682798277,제 47 기,918798307,57,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,3,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,3,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,3,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,3,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,3,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기,1386534,제 48 기,0,제 47 기,0,3,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 49 기,1386534,제 48 기,0,제 47 기,0,3,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,3,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,137487392542,제 48 기,122123969228,제 47 기,121656854204,4,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기,3221404739,제 48 기,3017883099,제 47 기,2868366899,4,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기,140708797281,제 48 기,125141852327,제 47 기,124525221103,4,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,18508103011,제 48 기,7557922586,제 47 기,6599174089,4,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 49 기,-4003909841,제 48 기,-4003909841,제 47 기,-186104231,4,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,22332958424,제 48 기,22332958424,제 47 기,22332958424,4,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,6584230000,제 48 기,6584230000,제 47 기,6584230000,4,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,94066010948,제 48 기,89652768059,제 47 기,86326595922,4,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 49 기,1009674560,제 48 기,1262093200,제 47 기,790107600,5,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,5,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,1009674560,제 48 기,1262093200,제 47 기,790107600,5,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,5,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,5,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,1009674560,제 48 기,1262093200,제 47 기,790107600,5,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,5,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,5,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,22332958424,제 48 기,22332958424,제 47 기,22332958424,6,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,6584230000,제 48 기,6584230000,제 47 기,6584230000,6,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,101486466913,제 48 기,94066010948,제 47 기,89652768059,6,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,17296501578,제 48 기,18508103011,제 47 기,7557922586,6,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,143696247074,제 48 기,137487392542,제 47 기,122123969228,6,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기,3514498178,제 48 기,3221404739,제 47 기,3017883099,6,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기,147210745252,제 48 기,140708797281,제 47 기,125141852327,6,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 49 기,-4003909841,제 48 기,-4003909841,제 47 기,-4003909841,6,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,7,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,7,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,7,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,-1211601433,제 48 기,10950180425,제 47 기,958748497,7,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,-1211601433,제 48 기,10950180425,제 47 기,958748497,7,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기,68911,제 48 기,-178812,제 47 기,-21881,7,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 49 기,-1211532522,제 48 기,10950001613,제 47 기,958726616,7,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,7,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,8,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,8,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,638536364,제 48 기,-2809414727,제 47 기,-3515713020,8,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,8,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,638536364,제 48 기,-2809414727,제 47 기,-3515713020,8,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 49 기,14504816,제 48 기,-3103397,제 47 기,-32915847,8,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 49 기,653041180,제 48 기,-2812518124,제 47 기,-3548628867,8,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,8,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기,8068727339,제 48 기,8691554665,제 47 기,7814446685,9,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기,277133178,제 48 기,206803849,제 47 기,182453928,9,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,9,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,9,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,9,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,7791594161,제 48 기,8484750816,제 47 기,7631992757,9,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,9,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,7791594161,제 48 기,8484750816,제 47 기,7631992757,9,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 49 기,0,제 48 기,0,제 47 기,3817805610,10,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,10,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,10,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,10,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,10,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,3817805610,10,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,10,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 49 기,0,제 48 기,0,제 47 기,3817805610,10,KRW,,092780,DYP,CFS
