rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001221,11013,2026,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 82 기 1분기,0,,,4,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,자본 [구성요소]|지배주주지분|자본조정 [구성요소],제 82 기 1분기,0,,,4,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 82 기 1분기,0,,,4,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 82 기 1분기,0,,,4,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 82 기 1분기,2917000,,,4,KRW,,,,제 81 기 1분기,13367000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 82 기 1분기,51937937000,,,5,KRW,,,,제 81 기 1분기,56241134000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,0,,,5,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배주주지분,제 82 기 1분기,51937937000,,,5,KRW,,,,제 81 기 1분기,56241134000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 82 기 1분기,0,,,5,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 82 기 1분기,0,,,5,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 82 기 1분기,68411373000,,,5,KRW,,,,제 81 기 1분기,51710370000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 82 기 1분기,-16473436000,,,5,KRW,,,,제 81 기 1분기,4530764000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배주주지분|자본조정 [구성요소],제 82 기 1분기,0,,,5,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채평가손익,연결재무제표 [member],제 82 기 1분기,-301054000,,,6,KRW,,,,제 81 기 1분기,-504425000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채평가손익,자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,0,,,6,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채평가손익,자본 [구성요소]|지배주주지분,제 82 기 1분기,-301054000,,,6,KRW,,,,제 81 기 1분기,-504425000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채평가손익,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 82 기 1분기,-301054000,,,6,KRW,,,,제 81 기 1분기,-504425000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채평가손익,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 82 기 1분기,0,,,6,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채평가손익,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 82 기 1분기,0,,,6,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채평가손익,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 82 기 1분기,0,,,6,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채평가손익,자본 [구성요소]|지배주주지분|자본조정 [구성요소],제 82 기 1분기,0,,,6,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 82 기 1분기,-16175259000,,,7,KRW,,,,제 81 기 1분기,5025758000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,0,,,7,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배주주지분|자본조정 [구성요소],제 82 기 1분기,0,,,7,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 82 기 1분기,0,,,7,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 82 기 1분기,0,,,7,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 82 기 1분기,0,,,7,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 82 기 1분기,-16175259000,,,7,KRW,,,,제 81 기 1분기,5025758000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배주주지분,제 82 기 1분기,-16175259000,,,7,KRW,,,,제 81 기 1분기,5025758000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 82 기 1분기,68411373000,,,8,KRW,,,,제 81 기 1분기,51710370000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 82 기 1분기,0,,,8,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 82 기 1분기,0,,,8,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 82 기 1분기,68411373000,,,8,KRW,,,,제 81 기 1분기,51710370000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 82 기 1분기,0,,,8,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배주주지분,제 82 기 1분기,68411373000,,,8,KRW,,,,제 81 기 1분기,51710370000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,0,,,8,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배주주지분|자본조정 [구성요소],제 82 기 1분기,0,,,8,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배주주지분|자본조정 [구성요소],제 82 기 1분기,0,,,9,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 82 기 1분기,0,,,9,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 82 기 1분기,0,,,9,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 82 기 1분기,0,,,9,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 82 기 1분기,2877000,,,9,KRW,,,,제 81 기 1분기,9431000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배주주지분,제 82 기 1분기,2877000,,,9,KRW,,,,제 81 기 1분기,9431000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,0,,,9,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 82 기 1분기,2877000,,,9,KRW,,,,제 81 기 1분기,9431000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배주주지분|자본조정 [구성요소],제 82 기 1분기,0,,,10,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 82 기 1분기,0,,,10,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 82 기 1분기,0,,,10,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 82 기 1분기,8990260000,,,10,KRW,,,,제 81 기 1분기,8160465000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 82 기 1분기,0,,,10,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배주주지분,제 82 기 1분기,8990260000,,,10,KRW,,,,제 81 기 1분기,8160465000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,0,,,10,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 82 기 1분기,8990260000,,,10,KRW,,,,제 81 기 1분기,8160465000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 82 기 1분기,89220007000,,,11,KRW,,,,제 81 기 1분기,89125157000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주지분|자본조정 [구성요소],제 82 기 1분기,-5045457000,,,11,KRW,,,,제 81 기 1분기,-5170324000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 82 기 1분기,569814805000,,,11,KRW,,,,제 81 기 1분기,569814805000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 82 기 1분기,1294674466000,,,11,KRW,,,,제 81 기 1분기,1144014723000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 82 기 1분기,213445539000,,,11,KRW,,,,제 81 기 1분기,236033669000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주지분,제 82 기 1분기,2162109360000,,,11,KRW,,,,제 81 기 1분기,2033818030000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,0,,,11,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 82 기 1분기,2162109360000,,2118939049000,11,KRW,,,,제 81 기 1분기,2033818030000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 82 기 1분기,0,,,12,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 82 기 1분기,0,,,12,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 82 기 1분기,0,,,12,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 82 기 1분기,0,,,12,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배주주지분,제 82 기 1분기,0,,,12,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,0,,,12,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 82 기 1분기,0,,,12,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배주주지분|자본조정 [구성요소],제 82 기 1분기,0,,,12,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배주주지분|자본조정 [구성요소],제 82 기 1분기,0,,,13,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 82 기 1분기,0,,,13,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 82 기 1분기,0,,,13,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 82 기 1분기,0,,,13,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 82 기 1분기,0,,,13,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배주주지분,제 82 기 1분기,0,,,13,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 82 기 1분기,0,,,13,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,0,,,13,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배주주지분|자본조정 [구성요소],제 82 기 1분기,124867000,,,14,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 82 기 1분기,94850000,,,14,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 82 기 1분기,0,,,14,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 82 기 1분기,0,,,14,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 82 기 1분기,0,,,14,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배주주지분,제 82 기 1분기,219717000,,,14,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,,,,14,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 82 기 1분기,219717000,,,14,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
