rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000501,11011,2025,00132868,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 50 기,5006646737,제 49 기,9395255409,제 48 기,8404303909,54,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 50 기,347569947,제 49 기,93109317,제 48 기,32525789,55,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 50 기,649000000,제 49 기,10459400000,제 48 기,15311000000,56,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 50 기,152236711,제 49 기,576009792,제 48 기,2434501563,57,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 50 기,2685509,제 49 기,,제 48 기,,59,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 50 기,202825057,제 49 기,319493049,제 48 기,299190948,60,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 50 기,-2012377234,제 49 기,523218392,제 48 기,1489158842,61,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,-표준계정코드 미사용-,유형자산손상차손 조정,-,제 50 기,,제 49 기,23142472,제 48 기,0,62,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익(손실)에 대한 조정,-,제 50 기,635364,제 49 기,115892000,제 48 기,82842036,63,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 50 기,395000000,제 49 기,2678300000,제 48 기,3538300000,64,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,-표준계정코드 미사용-,전환사채상환이익,-,제 50 기,16813696,제 49 기,226922985,제 48 기,,65,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,-표준계정코드 미사용-,관계회사투자처분이익,-,제 50 기,,제 49 기,,제 48 기,20255643347,66,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,-표준계정코드 미사용-,영업권손상차손,-,제 50 기,,제 49 기,108838615,제 48 기,,67,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,-표준계정코드 미사용-,파생상품처분손실,-,제 50 기,,제 49 기,10651160000,제 48 기,,68,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 50 기,218868828,제 49 기,240017986,제 48 기,1015550233,69,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,-표준계정코드 미사용-,단기매매증권처분이익,-,제 50 기,36887790,제 49 기,26878994,제 48 기,,70,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,-표준계정코드 미사용-,단기매매증권평가이익,-,제 50 기,3035304,제 49 기,-93146938,제 48 기,,71,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,-표준계정코드 미사용-,전환사채상환손실,-,제 50 기,80901475,제 49 기,277841523,제 48 기,,72,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 50 기,454013697,제 49 기,461916650,제 48 기,1051536482,73,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 50 기,-291744449,제 49 기,-5140352844,제 48 기,-5163795643,74,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 50 기,112549327,제 49 기,199980547,제 48 기,189968744,75,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 50 기,69781280,제 49 기,42985620,제 48 기,60752823,76,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,-7668669827,제 49 기,-32356567816,제 48 기,-42898920811,77,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기,-9192913,제 49 기,-9837094,제 48 기,279911241,78,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 50 기,-6865172219,제 49 기,6792783865,제 48 기,-1690759743,79,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,500920,제 49 기,12363302,제 48 기,-69509092,3,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 50 기,500920,제 49 기,12363302,제 48 기,-2564191668,3,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기,,제 49 기,,제 48 기,-2494682576,3,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,500920,제 49 기,12363302,제 48 기,-69509092,3,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 50 기,17192349342,제 49 기,15396376932,제 48 기,,4,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,-103405414000,제 49 기,-71092489702,제 48 기,-28806971493,4,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,52507389000,제 49 기,33675523500,제 48 기,28428930000,4,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,40563676721,제 49 기,40028095027,제 48 기,21829634417,4,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,31095762234,제 49 기,27055386550,제 48 기,26046068392,4,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,24237761171,제 49 기,9047880793,제 48 기,4594475468,4,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기,31095762234,제 49 기,27055386550,제 48 기,22215807636,4,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기,,제 49 기,0,제 48 기,-3830260756,4,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,40670302500,제 49 기,,제 48 기,,5,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,40670302500,제 49 기,,제 48 기,,5,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 50 기,,제 49 기,,제 48 기,7127089811,6,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,연결재무제표 [member],제 50 기,,제 49 기,,제 48 기,18057445695,6,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,,제 49 기,,제 48 기,10930355884,6,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,,제 49 기,,제 48 기,10930355884,6,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,1856712782,제 49 기,,제 48 기,,7,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 50 기,1856712782,제 49 기,,제 48 기,,7,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 50 기,5861667085,제 49 기,,제 48 기,,7,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,5998698867,제 49 기,,제 48 기,,7,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,1719681000,제 49 기,,제 48 기,,7,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,-표준계정코드 미사용-,"전환가능상품의 전환으로 인한 증가(감소), 자본",연결재무제표 [member],제 50 기,,제 49 기,10861176670,제 48 기,,8,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,-표준계정코드 미사용-,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,,제 49 기,10861176670,제 48 기,,8,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,-표준계정코드 미사용-,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,,제 49 기,8432185500,제 48 기,,8,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,-표준계정코드 미사용-,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 50 기,,제 49 기,-12167349110,제 48 기,,8,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,-표준계정코드 미사용-,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,,제 49 기,14596340280,제 48 기,,8,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,-표준계정코드 미사용-,전환사채의발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,662610000,제 49 기,,제 48 기,,9,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,-표준계정코드 미사용-,전환사채의발행,연결재무제표 [member],제 50 기,662610000,제 49 기,,제 48 기,,9,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,-표준계정코드 미사용-,전환사채의발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 50 기,662610000,제 49 기,,제 48 기,,9,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,-표준계정코드 미사용-,토지재평가,연결재무제표 [member],제 50 기,,제 49 기,,제 48 기,5848454976,10,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,-표준계정코드 미사용-,토지재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,,제 49 기,,제 48 기,5848454976,10,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,-표준계정코드 미사용-,토지재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,530065536,제 49 기,,제 48 기,5848454976,10,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 50 기,1617100,제 49 기,,제 48 기,,11,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,1617100,제 49 기,,제 48 기,,11,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,1617100,제 49 기,,제 48 기,,11,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,연결재무제표 [member],제 50 기,33993522,제 49 기,43643518,제 48 기,-188743877,12,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,33993522,제 49 기,43643518,제 48 기,-188743877,12,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,33993522,제 49 기,43643518,제 48 기,-188743877,12,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 50 기,2012377234,제 49 기,,제 48 기,1489158842,13,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,2012377234,제 49 기,,제 48 기,1489158842,13,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,2012377234,제 49 기,,제 48 기,1489158842,13,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 50 기,,제 49 기,13963321520,제 48 기,15396376932,14,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,,제 49 기,13963321520,제 48 기,15396376932,14,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 50 기,,제 49 기,13963321520,제 48 기,15396376932,14,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기,31237860877,제 49 기,31095762234,제 48 기,27055386550,15,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,36101460038,제 49 기,24237761171,제 48 기,9047880793,15,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,15561767500,제 49 기,52507389000,제 48 기,33675523500,15,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,70437774849,제 49 기,-103405414000,제 48 기,-71092489702,15,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 50 기,11993292257,제 49 기,17192349342,제 48 기,15396376932,15,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,38019115931,제 49 기,40563676721,제 48 기,40028095027,15,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,31237860877,제 49 기,31095762234,제 48 기,27055386550,15,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기,,제 49 기,0,제 48 기,0,15,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,5865000000,제 49 기,593540098,제 48 기,4453405325,16,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,2005000000,제 49 기,10399680000,제 48 기,5246593500,16,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,7870000000,제 49 기,10993220098,제 48 기,9699998825,16,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 50 기,7870000000,제 49 기,10993220098,제 48 기,9699998825,16,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,7668669827,제 49 기,-32356567816,제 48 기,-42096774332,17,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 50 기,,제 49 기,,제 48 기,-802146479,17,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기,-7668669827,제 49 기,-32356567816,제 48 기,-42898920811,17,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,7668669827,제 49 기,-32356567816,제 48 기,-42096774332,17,KRW,,011300,우성머티리얼스,CFS
