rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 59 기,149000968642,제 58 기,166583694677,제 57 기,164730790742,3,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,3,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 59 기,53240692127,제 58 기,53112562861,제 57 기,52635691658,3,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,56209723500,제 58 기,55805846500,제 57 기,54736083500,3,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,-144792996514,제 58 기,-122039223568,제 57 기,-124103087543,3,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,9604733377,제 58 기,5708922869,제 57 기,6280880437,3,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,174738816152,제 58 기,173995586015,제 57 기,175181222690,3,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,149000968642,제 58 기,166583694677,제 57 기,164730790742,3,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,별도재무제표 [member],제 59 기,485056097,제 58 기,1275236403,제 57 기,241593295,5,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,372023500,제 58 기,403877000,제 57 기,969303500,5,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,5,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,5,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,-95029316,제 58 기,743230137,제 57 기,-1179773962,5,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,485056097,제 58 기,1275236403,제 57 기,241593295,5,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,5,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 59 기,208061913,제 58 기,128129266,제 57 기,452063757,5,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,별도재무제표 [member],제 59 기,0,제 58 기,0,제 57 기,119404233,6,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,6,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,119404233,6,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,0,제 58 기,0,제 57 기,-5862713,6,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,6,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,6,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,100459500,6,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,24807446,6,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,별도재무제표 [member],제 59 기,0,제 58 기,0,제 57 기,0,8,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,8,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,8,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,8,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,8,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,8,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,8,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,8,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,별도재무제표 [member],제 59 기,0,제 58 기,0,제 57 기,0,10,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,10,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,10,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,10,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,10,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,10,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,10,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,10,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 59 기,-55172644364,제 58 기,-18857962438,제 57 기,1487820382,11,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,별도재무제표 [member],제 59 기,0,제 58 기,3902839878,제 57 기,0,12,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,12,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,0,제 58 기,3902839878,제 57 기,0,12,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,12,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,0,제 58 기,3902839878,제 57 기,0,12,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,12,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,12,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,12,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_OtherTransactions,기타,별도재무제표 [member],제 59 기,0,제 58 기,0,제 57 기,4086025,13,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,13,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,4086025,13,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,13,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,0,제 58 기,0,제 57 기,4086025,13,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,13,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,13,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,13,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금,별도재무제표 [member],제 59 기,977597597,제 58 기,-1985669485,제 57 기,-2479846924,14,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,14,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,977597597,제 58 기,-1985669485,제 57 기,-2479846924,14,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,14,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,14,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,977597597,제 58 기,-1985669485,제 57 기,-2479846924,14,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,14,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,14,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,별도재무제표 [member],제 59 기,-352757448,제 58 기,-16910764,제 57 기,-17047633,15,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,15,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,-352757448,제 58 기,-16910764,제 57 기,-17047633,15,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,15,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,15,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,-352757448,제 58 기,-16910764,제 57 기,-17047633,15,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,15,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,15,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 59 기,-55732748754,제 58 기,-20751192697,제 57 기,4560758532,16,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,16,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,-55732748754,제 58 기,-20751192697,제 57 기,4560758532,16,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,16,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,16,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,-55732748754,제 58 기,-20751192697,제 57 기,4560758532,16,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,16,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,16,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,별도재무제표 [member],제 59 기,-64735759,제 58 기,-7029370,제 57 기,-576043593,17,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,17,KRW,,004870,티웨이홀딩스,OFS
