rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000983,11011,2025,00580667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-2285147657,제 26 기,2624017718,제 25 기,-696124726,7,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-280618837,제 26 기,-204655037,제 25 기,-276254748,7,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-1355559269,제 26 기,1388118996,제 25 기,-1175782476,7,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-1302266088,제 26 기,-563088106,제 25 기,,8,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-1302266088,제 26 기,-563088106,제 25 기,,8,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,연결재무제표 [member],제 27 기,-2032213125,제 26 기,-878710618,제 25 기,,8,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-729947037,제 26 기,-315622512,제 25 기,,8,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-418163745,제 26 기,1705800269,제 25 기,-343321540,9,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,연결재무제표 [member],제 27 기,-1401045314,제 26 기,4892906093,제 25 기,-1039446266,9,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-982881569,제 26 기,3187105824,제 25 기,-696124726,9,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-982881569,제 26 기,3187105824,제 25 기,-696124726,9,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-280618837,제 26 기,-204655037,제 25 기,-276254748,10,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,연결재무제표 [member],제 27 기,-488067324,제 26 기,-206713798,제 25 기,-1108715684,10,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-207448487,제 26 기,-2058761,제 25 기,-832460936,10,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-280618837,제 26 기,-204655037,제 25 기,-276254748,10,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,4002144033,제 26 기,8869187538,제 25 기,-5875609199,11,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,7464603395,제 26 기,6852251043,제 25 기,-104792532,11,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,4002144033,제 26 기,8869187538,제 25 기,-5875609199,11,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,11466747428,제 26 기,15721438581,제 25 기,-5980401731,11,KRW,,091340,S&K폴리텍,CFS
