rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003795,11012,2025,00126308,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 59 기 반기,1196878330,,,36,KRW,,,,제 58 기 반기,9993753969,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 59 기 반기,41774591053,,,37,KRW,,,,제 58 기 반기,22424264532,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 59 기 반기,-58658027668,,,38,KRW,,,,제 58 기 반기,32796009998,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 59 기 반기,-794467111145,,,39,KRW,,,,제 58 기 반기,-455194969247,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 반기,3895741786193,,,3,KRW,,,,제 58 기 반기,3298338295974,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-336049612061,,,3,KRW,,,,제 58 기 반기,-174915450074,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,4231791398254,,,3,KRW,,,,제 58 기 반기,3473253746048,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,64507327508,,,3,KRW,,,,제 58 기 반기,62899009458,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,3187284070746,,,3,KRW,,,,제 58 기 반기,2430354736590,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,980000000000,,,3,KRW,,,,제 58 기 반기,980000000000,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,4,KRW,,,,제 58 기 반기,0,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,4,KRW,,,,제 58 기 반기,0,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,0,,,4,KRW,,,,제 58 기 반기,0,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,4,KRW,,,,제 58 기 반기,195989881,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,연결재무제표 [member],제 59 기 반기,0,,,4,KRW,,,,제 58 기 반기,195989881,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,4,KRW,,,,제 58 기 반기,0,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 59 기 반기,129360000000,,,5,KRW,,,,제 58 기 반기,0,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,5,KRW,,,,제 58 기 반기,0,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,129360000000,,,5,KRW,,,,제 58 기 반기,0,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,5,KRW,,,,제 58 기 반기,0,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,129360000000,,,5,KRW,,,,제 58 기 반기,0,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,5,KRW,,,,제 58 기 반기,0,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 반기,4072691769499,,3895741786193,6,KRW,,,,제 58 기 반기,3724576967949,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-316101166184,,,6,KRW,,,,제 58 기 반기,-286453002435,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,4388792935683,,,6,KRW,,,,제 58 기 반기,4011029970384,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,59610092709,,,6,KRW,,,,제 58 기 반기,123358310068,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,3349182842974,,,6,KRW,,,,제 58 기 반기,2907671660316,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,980000000000,,,6,KRW,,,,제 58 기 반기,980000000000,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,7,KRW,,,,제 58 기 반기,0,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,5600564977,,,7,KRW,,,,제 58 기 반기,267493091,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,5600564977,,,7,KRW,,,,제 58 기 반기,267493091,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,7,KRW,,,,제 58 기 반기,0,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치평가손익,연결재무제표 [member],제 59 기 반기,5600564977,,,7,KRW,,,,제 58 기 반기,267493091,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,7,KRW,,,,제 58 기 반기,0,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,8,KRW,,,,제 58 기 반기,0,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가,연결재무제표 [member],제 59 기 반기,23373084160,,,8,KRW,,,,제 58 기 반기,173840635,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,49092641474,,,8,KRW,,,,제 58 기 반기,112223999,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,49092641474,,,8,KRW,,,,제 58 기 반기,112223999,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,8,KRW,,,,제 58 기 반기,0,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,8,KRW,,,,제 58 기 반기,0,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 59 기 반기,-19938674639,,,9,KRW,,,,제 58 기 반기,-6897653090,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,12278197819,,,9,KRW,,,,제 58 기 반기,-3414437734,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-25180367785,,,9,KRW,,,,제 58 기 반기,39227920520,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-25180367785,,,9,KRW,,,,제 58 기 반기,39227920520,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,9,KRW,,,,제 58 기 반기,0,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,9,KRW,,,,제 58 기 반기,0,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,10329,,,10,KRW,,,,제 58 기 반기,20004,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 59 기 반기,-533021488,,,10,KRW,,,,제 58 기 반기,-1056591884,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-1008175221,,,10,KRW,,,,제 58 기 반기,-2097896246,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,10,KRW,,,,제 58 기 반기,0,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,10,KRW,,,,제 58 기 반기,0,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-1008175221,,,10,KRW,,,,제 58 기 반기,-2097896246,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 59 기 반기,141716656088,,,11,KRW,,,,제 58 기 반기,205264248510,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,7670237729,,,11,KRW,,,,제 58 기 반기,-107927144750,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,291258772228,,,11,KRW,,,,제 58 기 반기,477316923726,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,11,KRW,,,,제 58 기 반기,0,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,291258772228,,,11,KRW,,,,제 58 기 반기,477316923726,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,11,KRW,,,,제 58 기 반기,0,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분법평가,연결재무제표 [member],제 59 기 반기,-31343057084,,,12,KRW,,,,제 58 기 반기,3488366421,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분법평가,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,12,KRW,,,,제 58 기 반기,0,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,12,KRW,,,,제 58 기 반기,0,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-33401898244,,,12,KRW,,,,제 58 기 반기,22949559246,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-33401898244,,,12,KRW,,,,제 58 기 반기,22949559246,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,12,KRW,,,,제 58 기 반기,0,,028050,삼성E&A,CFS
