rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002301,11014,2025,00449379,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기 3분기,417378949,,,52,KRW,,,,제 25 기 3분기,543808365,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 26 기 3분기,3575806103,,,53,KRW,,,,제 25 기 3분기,4684769821,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 3분기,40926771685,,,54,KRW,,,,제 25 기 3분기,39922358789,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 3분기,19864864614,,,55,KRW,,,,제 25 기 3분기,24171686930,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 26 기 3분기,19093763,,,56,KRW,,,,제 25 기 3분기,-5940965287,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 3분기,-13383341,,,57,KRW,,,,제 25 기 3분기,123155678,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 3분기,14169176886,,,58,KRW,,,,제 25 기 3분기,-83452765576,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 3분기,14182560227,,,59,KRW,,,,제 25 기 3분기,-83575921254,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,3,KRW,,,,제 25 기 3분기,,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,3,KRW,,,,제 25 기 3분기,,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,3,KRW,,,,제 25 기 3분기,-1531422652,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,0,,,3,KRW,,,,제 25 기 3분기,-1531422652,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,3,KRW,,,,제 25 기 3분기,,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,연결재무제표 [member],제 26 기 3분기,0,,,3,KRW,,,,제 25 기 3분기,-1531422652,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,3,KRW,,,,제 25 기 3분기,,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,209384989141,,,4,KRW,,,,제 25 기 3분기,236364895876,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,101289942419,,,4,KRW,,,,제 25 기 3분기,99715466980,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,63145505221,,,4,KRW,,,,제 25 기 3분기,59071365969,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,389911211781,,,4,KRW,,,,제 25 기 3분기,411242503825,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,15418673193,,,4,KRW,,,,제 25 기 3분기,21231841946,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,405329884974,,,4,KRW,,,,제 25 기 3분기,432474345771,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,16090775000,,,4,KRW,,,,제 25 기 3분기,16090775000,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권,연결재무제표 [member],제 26 기 3분기,26536564,,,5,KRW,,,,제 25 기 3분기,58473104,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,26536564,,,5,KRW,,,,제 25 기 3분기,58473104,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,0,,,5,KRW,,,,제 25 기 3분기,0,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,5,KRW,,,,제 25 기 3분기,0,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,5,KRW,,,,제 25 기 3분기,0,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,5,KRW,,,,제 25 기 3분기,0,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,5,KRW,,,,제 25 기 3분기,0,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 26 기 3분기,-2503746250,,,6,KRW,,,,제 25 기 3분기,-2402116840,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-2503746250,,,6,KRW,,,,제 25 기 3분기,-2402116840,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-2503746250,,,6,KRW,,,,제 25 기 3분기,-2402116840,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,연결재무제표 [member],제 26 기 3분기,,,,7,KRW,,,,제 25 기 3분기,0,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,,,,7,KRW,,,,제 25 기 3분기,6120000000,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,,,,7,KRW,,,,제 25 기 3분기,-6120000000,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,10898042040,,,8,KRW,,,,제 25 기 3분기,11166251460,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,8,KRW,,,,제 25 기 3분기,,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,8,KRW,,,,제 25 기 3분기,,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,10898042040,,,8,KRW,,,,제 25 기 3분기,11166251460,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,351740000,,,8,KRW,,,,제 25 기 3분기,385640000,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 26 기 3분기,11249782040,,,8,KRW,,,,제 25 기 3분기,11551891460,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,8,KRW,,,,제 25 기 3분기,,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,202214101753,,,9,KRW,,,,제 25 기 3분기,214079423731,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,100436927489,,,9,KRW,,,,제 25 기 3분기,99829011675,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,55796780182,,,9,KRW,,,,제 25 기 3분기,59536200875,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,374538584424,,,9,KRW,,,,제 25 기 3분기,389535411281,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,3708634791,,,9,KRW,,,,제 25 기 3분기,19445639964,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 3분기,378247219215,,405329884974,9,KRW,,,,제 25 기 3분기,408981051245,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,16090775000,,,9,KRW,,,,제 25 기 3분기,16090775000,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 26 기 3분기,726742829,,,10,KRW,,,,제 25 기 3분기,-752138663,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-28386036,,,10,KRW,,,,제 25 기 3분기,32251786,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-844999598,,,10,KRW,,,,제 25 기 3분기,137009005,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-844999598,,,10,KRW,,,,제 25 기 3분기,137009005,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등,연결재무제표 [member],제 26 기 3분기,-13629021036,,,11,KRW,,,,제 25 기 3분기,-951805016,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-8784042247,,,11,KRW,,,,제 25 기 3분기,769820586,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-4844978789,,,11,KRW,,,,제 25 기 3분기,-1721625602,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-4844978789,,,11,KRW,,,,제 25 기 3분기,-1721625602,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,11,KRW,,,,제 25 기 3분기,0,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,11,KRW,,,,제 25 기 3분기,0,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,11,KRW,,,,제 25 기 3분기,0,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,12,KRW,,,,제 25 기 3분기,,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,12,KRW,,,,제 25 기 3분기,,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 26 기 3분기,-1781086,,,12,KRW,,,,제 25 기 3분기,-884880,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-506610,,,12,KRW,,,,제 25 기 3분기,-4886283,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-8015332,,,12,KRW,,,,제 25 기 3분기,-23464310,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,12,KRW,,,,제 25 기 3분기,,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-8015332,,,12,KRW,,,,제 25 기 3분기,-23464310,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 26 기 3분기,19093763,,,13,KRW,,,,제 25 기 3분기,-5940965287,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-2571900073,,,13,KRW,,,,제 25 기 3분기,-2256221175,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,3727154652,,,13,KRW,,,,제 25 기 3분기,-4999220685,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,13,KRW,,,,제 25 기 3분기,0,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,13,KRW,,,,제 25 기 3분기,0,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,3727154652,,,13,KRW,,,,제 25 기 3분기,-4999220685,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,13,KRW,,,,제 25 기 3분기,0,,067990,도이치모터스,CFS
