rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001027,11013,2025,00670340,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 1분기,31910908683,,,34,KRW,,,,제 19 기 1분기,46410240082,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 20 기 1분기,48503549334,,,35,KRW,,,,제 19 기 1분기,-212687861294,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로 창출된 현금흐름,-,제 20 기 1분기,65390847756,,,36,KRW,,,,제 19 기 1분기,-204687937911,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 20 기 1분기,0,,,37,KRW,,,,제 19 기 1분기,60033,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 20 기 1분기,2794473065,,,38,KRW,,,,제 19 기 1분기,128195736,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기 1분기,15677987387,,,39,KRW,,,,제 19 기 1분기,8645939552,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기 1분기,1585162030,,,40,KRW,,,,제 19 기 1분기,774151872,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기 1분기,3345713029,,,41,KRW,,,,제 19 기 1분기,3376677356,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의 환율변동 효과,-,제 20 기 1분기,-316529975,,,42,KRW,,,,제 19 기 1분기,-321583455,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,-표준계정코드 미사용-,표시통화환산으로인한현금및현금성자산의 순증감,-,제 20 기 1분기,3662243004,,,43,KRW,,,,제 19 기 1분기,3698260811,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 20 기 1분기,-27804929667,,,44,KRW,,,,제 19 기 1분기,-55138546852,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,dart_ChangesInForeignExchangeRates,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,3,KRW,,,,제 19 기 1분기,0,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,dart_ChangesInForeignExchangeRates,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,0,,,3,KRW,,,,제 19 기 1분기,0,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,dart_ChangesInForeignExchangeRates,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,6219369832,,,3,KRW,,,,제 19 기 1분기,7635523622,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,dart_ChangesInForeignExchangeRates,표시통화환산손익,연결재무제표 [member],제 20 기 1분기,6219369832,,,3,KRW,,,,제 19 기 1분기,7635523622,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,dart_ChangesInForeignExchangeRates,표시통화환산손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,3,KRW,,,,제 19 기 1분기,0,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,dart_ChangesInForeignExchangeRates,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,6219369832,,,3,KRW,,,,제 19 기 1분기,7635523622,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,dart_ChangesInForeignExchangeRates,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 1분기,0,,,3,KRW,,,,제 19 기 1분기,0,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,21085701500,,,4,KRW,,,,제 19 기 1분기,21085701500,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,361280313425,,,4,KRW,,,,제 19 기 1분기,240804508939,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,153301649765,,,4,KRW,,,,제 19 기 1분기,65812719449,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,1148662127810,,,4,KRW,,,,제 19 기 1분기,896314034623,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,51602864268,,,4,KRW,,,,제 19 기 1분기,47609204259,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 1분기,1200264992078,,,4,KRW,,,,제 19 기 1분기,943923238882,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 1분기,612994463120,,,4,KRW,,,,제 19 기 1분기,568611104735,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 20 기 1분기,-115686517,,,5,KRW,,,,제 19 기 1분기,-38720563,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,5,KRW,,,,제 19 기 1분기,0,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,-115686517,,,5,KRW,,,,제 19 기 1분기,-38720563,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,-115686517,,,5,KRW,,,,제 19 기 1분기,-38720563,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,0,,,5,KRW,,,,제 19 기 1분기,0,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,5,KRW,,,,제 19 기 1분기,0,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 1분기,0,,,5,KRW,,,,제 19 기 1분기,0,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,연결재무제표 [member],제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,200000000000,,,6,KRW,,,,제 19 기 1분기,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 1분기,-200000000000,,,6,KRW,,,,제 19 기 1분기,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,41438680000,,,7,KRW,,,,제 19 기 1분기,20714740500,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,7,KRW,,,,제 19 기 1분기,0,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 20 기 1분기,41438680000,,,7,KRW,,,,제 19 기 1분기,20714740500,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,7,KRW,,,,제 19 기 1분기,0,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 1분기,0,,,7,KRW,,,,제 19 기 1분기,0,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,7,KRW,,,,제 19 기 1분기,0,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,41438680000,,,7,KRW,,,,제 19 기 1분기,20714740500,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,21085701500,,,8,KRW,,,,제 19 기 1분기,21085701500,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,614719058331,,,8,KRW,,,,제 19 기 1분기,177506224446,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,167957039725,,,8,KRW,,,,제 19 기 1분기,89116363069,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,1211243398104,,,8,KRW,,,,제 19 기 1분기,856319393750,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,45393737418,,,8,KRW,,,,제 19 기 1분기,47178251703,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 1분기,1256637135522,,1200264992078,8,KRW,,,,제 19 기 1분기,903497645453,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 1분기,407481598548,,,8,KRW,,,,제 19 기 1분기,568611104735,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,9,KRW,,,,제 19 기 1분기,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,0,,,9,KRW,,,,제 19 기 1분기,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,9,KRW,,,,제 19 기 1분기,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,5512864572,,,9,KRW,,,,제 19 기 1분기,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,6481135018,,,9,KRW,,,,제 19 기 1분기,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 추가취득,연결재무제표 [member],제 20 기 1분기,11993999590,,,9,KRW,,,,제 19 기 1분기,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 1분기,5512864572,,,9,KRW,,,,제 19 기 1분기,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 20 기 1분기,156115536,,,10,KRW,,,,제 19 기 1분기,2036202842,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,10,KRW,,,,제 19 기 1분기,0,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,156115536,,,10,KRW,,,,제 19 기 1분기,2036202842,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,156115536,,,10,KRW,,,,제 19 기 1분기,2036202842,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,0,,,10,KRW,,,,제 19 기 1분기,0,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,10,KRW,,,,제 19 기 1분기,0,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 1분기,0,,,10,KRW,,,,제 19 기 1분기,0,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 20 기 1분기,8234566487,,,11,KRW,,,,제 19 기 1분기,14868041443,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,-266318800,,,11,KRW,,,,제 19 기 1분기,749626427,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,8500885287,,,11,KRW,,,,제 19 기 1분기,14118415016,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,11,KRW,,,,제 19 기 1분기,0,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,0,,,11,KRW,,,,제 19 기 1분기,0,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,8500885287,,,11,KRW,,,,제 19 기 1분기,14118415016,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 1분기,0,,,11,KRW,,,,제 19 기 1분기,0,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,-1311720,,,12,KRW,,,,제 19 기 1분기,-317161,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,-28493786,,,12,KRW,,,,제 19 기 1분기,36977600,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,12,KRW,,,,제 19 기 1분기,0,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,-28493786,,,12,KRW,,,,제 19 기 1분기,36977600,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,12,KRW,,,,제 19 기 1분기,0,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 1분기,0,,,12,KRW,,,,제 19 기 1분기,0,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 20 기 1분기,-29805506,,,12,KRW,,,,제 19 기 1분기,36660439,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 20 기 1분기,95445557380,,,13,KRW,,,,제 19 기 1분기,-43800783415,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,539638688,,,13,KRW,,,,제 19 기 1분기,-1180261822,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,94905918692,,,13,KRW,,,,제 19 기 1분기,-42620521593,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,13,KRW,,,,제 19 기 1분기,0,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,94905918692,,,13,KRW,,,,제 19 기 1분기,-42620521593,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,13,KRW,,,,제 19 기 1분기,0,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 1분기,0,,,13,KRW,,,,제 19 기 1분기,0,,112610,씨에스윈드,CFS
