rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002845,11012,2025,00760971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,4925891100,,,3,KRW,,,,제 18 기 반기,4923729000,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,5081464676060,,,3,KRW,,,,제 18 기 반기,3894954771671,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,263650606055,,,3,KRW,,,,제 18 기 반기,182510510016,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 반기,6829131602227,,,3,KRW,,,,제 18 기 반기,5558820261031,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,1293933762,,,3,KRW,,,,제 18 기 반기,4397058973,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,6827837668465,,,3,KRW,,,,제 18 기 반기,5554423202058,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,1477796495250,,,3,KRW,,,,제 18 기 반기,1472034191371,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,4,KRW,,,,제 18 기 반기,0,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,4,KRW,,,,제 18 기 반기,0,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,4,KRW,,,,제 18 기 반기,0,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,2112425046,,,4,KRW,,,,제 18 기 반기,-2545805424,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-191915542,,,4,KRW,,,,제 18 기 반기,-284211007,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 19 기 반기,1920509504,,,4,KRW,,,,제 18 기 반기,-2830016431,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,2112425046,,,4,KRW,,,,제 18 기 반기,-2545805424,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,연결재무제표 [member],제 19 기 반기,0,,,5,KRW,,,,제 18 기 반기,0,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,0,,,5,KRW,,,,제 18 기 반기,0,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,0,,,5,KRW,,,,제 18 기 반기,0,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,179026829575,,,5,KRW,,,,제 18 기 반기,119579852934,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-179026829575,,,5,KRW,,,,제 18 기 반기,-119579852934,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,5,KRW,,,,제 18 기 반기,0,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,5,KRW,,,,제 18 기 반기,0,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,연결재무제표 [member],제 19 기 반기,-60354895243,,,6,KRW,,,,제 18 기 반기,363737778428,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-193703236,,,6,KRW,,,,제 18 기 반기,-1907386100,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,318679848698,,,6,KRW,,,,제 18 기 반기,741036817323,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,-68532555984,,,6,KRW,,,,제 18 기 반기,49112746194,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,387212404682,,,6,KRW,,,,제 18 기 반기,691924071129,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,6,KRW,,,,제 18 기 반기,0,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,6,KRW,,,,제 18 기 반기,0,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,6839119139662,,,7,KRW,,,,제 18 기 반기,6092889459083,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,3492589549,,,7,KRW,,,,제 18 기 반기,2552134203,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 반기,6842611729211,,6829131602227,7,KRW,,,,제 18 기 반기,6095441593286,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,55646594266,,,7,KRW,,,,제 18 기 반기,146742364295,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,1488894795629,,,7,KRW,,,,제 18 기 반기,1473923955922,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,4927498600,,4925891000,7,KRW,제 17 기,4923729000,,제 18 기 반기,4924149000,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,5289650251167,,,7,KRW,,,,제 18 기 반기,4467298989866,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,8,KRW,,,,제 18 기 반기,,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,8,KRW,,,,제 18 기 반기,,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,8,KRW,,,,제 18 기 반기,,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,0,,,8,KRW,,,,제 18 기 반기,,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,2351184706,,,8,KRW,,,,제 18 기 반기,,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,사업결합,연결재무제표 [member],제 19 기 반기,2351184706,,,8,KRW,,,,제 18 기 반기,,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,8,KRW,,,,제 18 기 반기,,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,1607500,,,9,KRW,,,,제 18 기 반기,420000,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,9,KRW,,,,제 18 기 반기,0,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,7585022534,,,9,KRW,,,,제 18 기 반기,-5061089459,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,16572505367,,,9,KRW,,,,제 18 기 반기,-625099484,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,233089859,,,9,KRW,,,,제 18 기 반기,346672337,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 19 기 반기,16805595226,,,9,KRW,,,,제 18 기 반기,-278427147,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,8985875333,,,9,KRW,,,,제 18 기 반기,4435569975,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래:,연결재무제표 [member],제 19 기 반기,-305006018478,,,10,KRW,,,,제 18 기 반기,-202508098968,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래:,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,2392359023,,,10,KRW,,,,제 18 기 반기,62461330,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-307398377501,,,10,KRW,,,,제 18 기 반기,-202570560298,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,-139471455805,,,10,KRW,,,,제 18 기 반기,-84880891915,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-179026829575,,,10,KRW,,,,제 18 기 반기,-119579852934,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,1607500,,,10,KRW,,,,제 18 기 반기,420000,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,11098300379,,,10,KRW,,,,제 18 기 반기,1889764551,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 19 기 반기,-61090718471,,,11,KRW,,,,제 18 기 반기,53101840939,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,24054918,,,11,KRW,,,,제 18 기 반기,-13157510,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-61114773389,,,11,KRW,,,,제 18 기 반기,53114998449,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,11,KRW,,,,제 18 기 반기,0,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,11,KRW,,,,제 18 기 반기,0,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,-61114773389,,,11,KRW,,,,제 18 기 반기,53114998449,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,11,KRW,,,,제 18 기 반기,0,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,0,,,12,KRW,,,,제 18 기 반기,0,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-1947517907,,,12,KRW,,,,제 18 기 반기,-9936362285,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,-1947517907,,,12,KRW,,,,제 18 기 반기,-9936362285,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,12,KRW,,,,제 18 기 반기,0,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,12,KRW,,,,제 18 기 반기,0,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,12,KRW,,,,제 18 기 반기,0,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 19 기 반기,-7367876112,,,12,KRW,,,,제 18 기 반기,-3802123005,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,,,,13,KRW,,,,제 18 기 반기,0,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,,,,13,KRW,,,,제 18 기 반기,0,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,,,,13,KRW,,,,제 18 기 반기,14319979,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,,,,13,KRW,,,,제 18 기 반기,14319979,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,,,,13,KRW,,,,제 18 기 반기,0,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 19 기 반기,0,,,13,KRW,,,,제 18 기 반기,0,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,,,,13,KRW,,,,제 18 기 반기,0,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,14,KRW,,,,제 18 기 반기,0,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,387212404682,,,14,KRW,,,,제 18 기 반기,691924071129,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,14,KRW,,,,제 18 기 반기,0,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,387212404682,,,14,KRW,,,,제 18 기 반기,691924071129,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-217758154,,,14,KRW,,,,제 18 기 반기,-1894228590,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 19 기 반기,15534820668,,,14,KRW,,,,제 18 기 반기,341406130858,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,14,KRW,,,,제 18 기 반기,0,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,연결재무제표 [member],제 19 기 반기,326083307914,,,15,KRW,,,,제 18 기 반기,199399655390,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,0,,,15,KRW,,,,제 18 기 반기,0,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,326083307914,,,15,KRW,,,,제 18 기 반기,199399655390,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,326083307914,,,15,KRW,,,,제 18 기 반기,199399655390,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,15,KRW,,,,제 18 기 반기,0,,259960,크래프톤,CFS
