rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,71968234665,,,4,KRW,,,,제 8 기 1분기,31190011960,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,11187050897,,,4,KRW,,,,제 8 기 1분기,10350889454,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,1770813417971,,,4,KRW,,,,제 8 기 1분기,1808382558188,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,252789229420,,,4,KRW,,,,제 8 기 1분기,232008123693,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,1236495657592,,,4,KRW,,,,제 8 기 1분기,1235376401692,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,0,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,0,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,12793192831,,,5,KRW,,,,제 8 기 1분기,15171732133,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,0,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,12793192831,,,5,KRW,,,,제 8 기 1분기,15171732133,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,6971763421,,,5,KRW,,,,제 8 기 1분기,8726882633,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 9 기 1분기,19764956252,,,5,KRW,,,,제 8 기 1분기,23898614766,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,0,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,488534801,,,6,KRW,,,,제 8 기 1분기,0,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,6,KRW,,,,제 8 기 1분기,0,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 9 기 1분기,488534801,,,6,KRW,,,,제 8 기 1분기,0,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,253471221,,,6,KRW,,,,제 8 기 1분기,0,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,0,,,6,KRW,,,,제 8 기 1분기,0,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,6,KRW,,,,제 8 기 1분기,0,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,10926000,,,6,KRW,,,,제 8 기 1분기,0,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,224137580,,,6,KRW,,,,제 8 기 1분기,0,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,2059155362,,,7,KRW,,,,제 8 기 1분기,-1888748663,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,7,KRW,,,,제 8 기 1분기,0,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 9 기 1분기,2059155362,,,7,KRW,,,,제 8 기 1분기,-1888748663,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,0,,,7,KRW,,,,제 8 기 1분기,0,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,7,KRW,,,,제 8 기 1분기,0,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,7,KRW,,,,제 8 기 1분기,0,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,7,KRW,,,,제 8 기 1분기,0,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,2059155362,,,7,KRW,,,,제 8 기 1분기,-1888748663,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 9 기 1분기,-36164201743,,,8,KRW,,,,제 8 기 1분기,-4071361796,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,-2836874485,,,8,KRW,,,,제 8 기 1분기,3394289576,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,-33327327258,,,8,KRW,,,,제 8 기 1분기,-7465651372,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,0,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,-33327327258,,,8,KRW,,,,제 8 기 1분기,-7465651372,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,0,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,0,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,0,,302440,SK바이오사이언스,CFS
