rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260408003344,11011,2025,01283974,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-117674055,제 21 기,64348093,제 20 기,-1017601129,8,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 22 기,-117674055,제 21 기,64348093,제 20 기,-1017601129,8,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-117674055,제 21 기,64348093,제 20 기,-1017601129,8,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,-표준계정코드 미사용-,해외사업장순투자외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,,제 21 기,,제 20 기,552489320,9,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,-표준계정코드 미사용-,해외사업장순투자외환차이,연결재무제표 [member],제 22 기,,제 21 기,,제 20 기,552489320,9,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,-표준계정코드 미사용-,해외사업장순투자외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,,제 21 기,,제 20 기,552489320,9,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 22 기,-204167238,제 21 기,-58679131,제 20 기,-47381768,10,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-204167238,제 21 기,-58679131,제 20 기,-47381768,10,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-204167238,제 21 기,-58679131,제 20 기,-47381768,10,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 22 기,-1477180350,제 21 기,,제 20 기,,11,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-1477180350,제 21 기,,제 20 기,,11,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,-1477180350,제 21 기,,제 20 기,,11,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기,44448188220,제 21 기,42172060122,제 20 기,27249595992,12,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,20502830441,제 21 기,18724549241,제 20 기,5400304765,12,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,5112938500,제 21 기,5044938500,제 20 기,4254101500,12,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,23002743706,제 21 기,19724224893,제 20 기,19116177901,12,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-362600142,제 21 기,-40758849,제 20 기,-46427811,12,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-3807724285,제 21 기,-1280893663,제 20 기,-1474560363,12,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,44448188220,제 21 기,42172060122,제 20 기,27249595992,12,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,348758370,제 21 기,665647024,제 20 기,289698606,13,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,348758370,제 21 기,665647024,제 20 기,289698606,13,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,연결재무제표 [member],제 22 기,348758370,제 21 기,665647024,제 20 기,289698606,13,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기,4755699163,제 21 기,608046992,제 20 기,7736717524,14,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,4755699163,제 21 기,608046992,제 20 기,7736717524,14,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,4755699163,제 21 기,608046992,제 20 기,7736717524,14,KRW,,451250,삐아,CFS
