rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002125,11013,2026,00234412,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 31 기 1분기,14141619,,,34,KRW,,,,제 30 기 1분기,14325840,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,인테리어의 취득,-,제 31 기 1분기,6572599762,,,35,KRW,,,,제 30 기 1분기,6624100645,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,건설중인 무형자산의 취득,-,제 31 기 1분기,405931619,,,36,KRW,,,,제 30 기 1분기,2084282906,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,공기구비품의 취득,-,제 31 기 1분기,155879173,,,37,KRW,,,,제 30 기 1분기,322856534,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 31 기 1분기,3583031859,,,38,KRW,,,,제 30 기 1분기,222619216,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 31 기 1분기,180473600,,,39,KRW,,,,제 30 기 1분기,7794650,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,-표준계정코드 미사용-,사업양도로 인한 현금유출,-,제 31 기 1분기,2326025027,,,40,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 31 기 1분기,918065061,,,41,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 1분기,9202712978,,,42,KRW,,,,제 30 기 1분기,7108125975,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로 발생한 현금,-,제 31 기 1분기,12699667472,,,43,KRW,,,,제 30 기 1분기,10730749450,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 31 기 1분기,-16953142011,,,44,KRW,,,,제 30 기 1분기,-12369760450,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 31 기 1분기,15456143764,,,45,KRW,,,,제 30 기 1분기,18591914903,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,14196665719,,,46,KRW,,,,제 30 기 1분기,4508594997,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 31 기 1분기,794389451,,,47,KRW,,,,제 30 기 1분기,174383377,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 31 기 1분기,3215154346,,,48,KRW,,,,제 30 기 1분기,3554385801,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 31 기 1분기,512589303,,,49,KRW,,,,제 30 기 1분기,106145703,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기 1분기,254294566,,,50,KRW,,,,제 30 기 1분기,326485215,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 31 기 1분기,14645726389,,,51,KRW,,,,제 30 기 1분기,-2668794730,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,35700000000,,,3,KRW,,,,제 30 기 1분기,35700000000,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,686116472208,,,3,KRW,,,,제 30 기 1분기,700613512391,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 31 기 1분기,-3953424431,,,3,KRW,,,,제 30 기 1분기,-3888854796,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,-6296806120,,,3,KRW,,,,제 30 기 1분기,-14578305042,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,835194036657,,,3,KRW,,,,제 30 기 1분기,841474147553,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,5293737493,,,3,KRW,,,,제 30 기 1분기,5040038176,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 1분기,840487774150,,,3,KRW,,,,제 30 기 1분기,846514185729,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기 1분기,123627795000,,,3,KRW,,,,제 30 기 1분기,123627795000,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,4,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,0,,,4,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 31 기 1분기,0,,,4,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,-281289526,,,4,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,-281289526,,,4,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,0,,,4,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 31 기 1분기,-281289526,,,4,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기 1분기,0,,,4,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 31 기 1분기,0,,,5,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,0,,,5,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기 1분기,0,,,5,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,5,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,-6296125000,,,5,KRW,,,,제 30 기 1분기,-6296125000,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 31 기 1분기,0,,,5,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,6296125363,,,5,KRW,,,,제 30 기 1분기,6296125363,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,0,,,5,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 31 기 1분기,15084448277,,,6,KRW,,,,제 30 기 1분기,4888026222,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,6,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,13908207688,,,6,KRW,,,,제 30 기 1분기,4397645928,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 31 기 1분기,0,,,6,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,1143055656,,,6,KRW,,,,제 30 기 1분기,497123421,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,15051263344,,,6,KRW,,,,제 30 기 1분기,4894769349,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,33184933,,,6,KRW,,,,제 30 기 1분기,-6743127,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기 1분기,0,,,6,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 31 기 1분기,767417552,,,7,KRW,,,,제 30 기 1분기,616187065,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,0,,,7,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,767417552,,,7,KRW,,,,제 30 기 1분기,616187065,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,767417552,,,7,KRW,,,,제 30 기 1분기,616187065,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 31 기 1분기,0,,,7,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,0,,,7,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,7,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기 1분기,0,,,7,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 31 기 1분기,-255273098,,,8,KRW,,,,제 30 기 1분기,-117692196,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,0,,,8,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,-255273098,,,8,KRW,,,,제 30 기 1분기,-117692196,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,0,,,8,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 31 기 1분기,0,,,8,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,-255273098,,,8,KRW,,,,제 30 기 1분기,-117692196,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,8,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기 1분기,0,,,8,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,14163480786,,,9,KRW,,,,제 30 기 1분기,4515338124,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,33184933,,,9,KRW,,,,제 30 기 1분기,-6743127,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기 1분기,14196665719,,,9,KRW,,,,제 30 기 1분기,4508594997,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,0,,,9,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기 1분기,0,,,9,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,9,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,14163480786,,,9,KRW,,,,제 30 기 1분기,4515338124,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 31 기 1분기,0,,,9,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 31 기 1분기,375638104,,,10,KRW,,,,제 30 기 1분기,-119063644,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,0,,,10,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,375638104,,,10,KRW,,,,제 30 기 1분기,-119063644,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,10,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,0,,,10,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 31 기 1분기,0,,,10,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,375638104,,,10,KRW,,,,제 30 기 1분기,-119063644,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기 1분기,0,,,10,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,13840195600,,,11,KRW,,,,제 30 기 1분기,13851600000,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,0,,,11,KRW,,,,제 30 기 1분기,,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 31 기 1분기,13840195600,,,11,KRW,,,,제 30 기 1분기,13851600000,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,,,,11,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기 1분기,0,,,11,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,11,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,13840195600,,,11,KRW,,,,제 30 기 1분기,13851600000,,031430,신세계인터내셔날,CFS
