rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001396,11011,2025,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 56 기,-8426729995,제 55 기,1730403295,제 54 기,-1500304552,47,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 56 기,-107085154,제 55 기,3465217216,제 54 기,-26058631981,48,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채,-,제 56 기,-1275009862,제 55 기,-2168586081,제 54 기,-2732323772,49,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 56 기,9393698014,제 55 기,1862748107,제 54 기,-2190007125,50,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 56 기,1264814903,제 55 기,-9222030699,제 54 기,3573598162,51,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 56 기,21867353361,제 55 기,23039103420,제 54 기,16049529930,52,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 56 기,631745255,제 55 기,602793801,제 54 기,1968176263,53,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,자산수증이익,-,제 56 기,0,제 55 기,0,제 54 기,30000000,54,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익인식지정금융상품처분손실,-,제 56 기,69906,제 55 기,869186,제 54 기,50034233,55,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,반품충당부채전입,-,제 56 기,30985492,제 55 기,0,제 54 기,0,56,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGain,외환차익,-,제 56 기,4714732696,제 55 기,1455702010,제 54 기,971721020,57,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForForeignExchangeLoss,외환차손,-,제 56 기,1838676876,제 55 기,8817441273,제 54 기,5989449363,58,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,사용권자산처분이익,-,제 56 기,7996578,제 55 기,276575,제 54 기,1831851,59,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 56 기,72880973,제 55 기,111534238,제 54 기,5182569554,60,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 56 기,950496057,제 55 기,131868480,제 54 기,2197308838,61,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익인식지정금융상품처분이익,-,제 56 기,163571077,제 55 기,0,제 54 기,0,62,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 56 기,0,제 55 기,1389204901,제 54 기,0,63,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 56 기,0,제 55 기,618972988,제 54 기,0,64,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 56 기,6261262369,제 55 기,8061291539,제 54 기,7216591443,65,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,사용권자산처분손실,-,제 56 기,0,제 55 기,0,제 54 기,1519261,66,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 56 기,13963141,제 55 기,9106441,제 54 기,90024397,67,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 56 기,129803772,제 55 기,37379131,제 54 기,0,68,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식지정금융상품평가손실(이익),-,제 56 기,-101418334,제 55 기,-113778548,제 54 기,58187434,69,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 56 기,1370992720,제 55 기,5238239453,제 54 기,216986811,70,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,급여 및 상여,-,제 56 기,105766545,제 55 기,61316334,제 54 기,64554839,71,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForOtherOperatingExpense,기타영업비용,-,제 56 기,48008702,제 55 기,209922190,제 54 기,39895845,72,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncome,기타영업수익,-,제 56 기,4678,제 55 기,16180,제 54 기,206983829,73,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,금융보증부채환입,-,제 56 기,0,제 55 기,21310831,제 54 기,45584532,74,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 56 기,1437640559,제 55 기,1150278525,제 54 기,2450756219,75,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 56 기,1684678778,제 55 기,1476139346,제 54 기,1260122064,76,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 56 기,796764277,제 55 기,356467448,제 54 기,394562982,77,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 56 기,0,제 55 기,317238,제 54 기,39084,78,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 56 기,0,제 55 기,1829484088,제 54 기,0,79,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 56 기,618838073,제 55 기,561525331,제 54 기,457943838,80,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 56 기,13244059681,제 55 기,11285807480,제 54 기,8475698078,81,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 56 기,26744000,제 55 기,29036000,제 54 기,22351000,82,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 56 기,4676000484,제 55 기,-1122031451,제 54 기,2329991251,83,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 56 기,515249204,제 55 기,608921183,제 54 기,665936281,84,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,ifrs-full_InsuranceRevenueOtherAmounts,보험차익,-,제 56 기,0,제 55 기,4383527401,제 54 기,0,85,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당수익수취,-,제 56 기,90974000,제 55 기,325066000,제 54 기,311231000,86,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 56 기,782804294,제 55 기,1896797310,제 54 기,-1272490463,87,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용지급,-,제 56 기,6340572133,제 55 기,8880252659,제 54 기,6310935883,88,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익수취,-,제 56 기,824340045,제 55 기,791034721,제 54 기,925874558,89,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기,12933762577,제 55 기,19691475361,제 54 기,11055745204,90,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기,1111760260,제 55 기,809612630,제 54 기,-39087855,91,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 56 기,26772429630,제 55 기,-7269803389,제 54 기,-271690658,92,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,191025215263,제 55 기,172967349560,제 54 기,163647226210,3,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,-131147808,제 55 기,267946114,제 54 기,300522767,3,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 56 기,-1902318541,제 55 기,-1902318541,제 54 기,-1902318541,3,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,200178302014,제 55 기,182519530233,제 54 기,173231983536,3,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,3,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기,200178302014,제 55 기,182519530233,제 54 기,173231983536,3,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 56 기,1260000000,제 55 기,1260000000,제 54 기,1260000000,3,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기,15450000000,제 55 기,15450000000,제 54 기,15450000000,3,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 56 기,-5523446900,제 55 기,-5523446900,제 54 기,-5523446900,3,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 56 기,-770026800,제 55 기,-770026800,제 54 기,0,4,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,-770026800,제 55 기,-770026800,제 54 기,0,4,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,-770026800,제 55 기,-770026800,제 54 기,0,4,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,202893188597,제 55 기,191025215263,제 54 기,172967349560,5,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,330850001,제 55 기,-131147808,제 54 기,267946114,5,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 56 기,-1902318541,제 55 기,-1902318541,제 54 기,-1902318541,5,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,212508273157,제 55 기,200178302014,제 54 기,182519530233,5,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,5,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기,212508273157,제 55 기,200178302014,제 54 기,182519530233,5,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 56 기,-5523446900,제 55 기,-5523446900,제 54 기,-5523446900,5,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 56 기,1260000000,제 55 기,1260000000,제 54 기,1260000000,5,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기,15450000000,제 55 기,15450000000,제 54 기,15450000000,5,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,334919463,제 55 기,-285161138,제 54 기,50490389,6,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 56 기,334919463,제 55 기,-285161138,제 54 기,50490389,6,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,334919463,제 55 기,-285161138,제 54 기,50490389,6,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익 및 처분손익,연결재무제표 [member],제 56 기,54586371,제 55 기,47859139,제 54 기,-204495562,7,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,54586371,제 55 기,47859139,제 54 기,-204495562,7,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,54586371,제 55 기,47859139,제 54 기,-204495562,7,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,-338856111,제 55 기,-793268899,제 54 기,-1691225698,8,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 56 기,-338856111,제 55 기,-793268899,제 54 기,-1691225698,8,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,-338856111,제 55 기,-793268899,제 54 기,-1691225698,8,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 56 기,12933762577,제 55 기,19691475361,제 54 기,11055745204,9,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,12933762577,제 55 기,19691475361,제 54 기,11055745204,9,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,12933762577,제 55 기,19691475361,제 54 기,11055745204,9,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,연결재무제표 [member],제 56 기,115585643,제 55 기,-232105882,제 54 기,77032364,10,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|비지배지분 [구성요소],제 56 기,,제 55 기,,제 54 기,0,10,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,72491975,제 55 기,-161791923,제 54 기,121428520,10,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,115585643,제 55 기,-232105882,제 54 기,77032364,10,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,43093668,제 55 기,-70313959,제 54 기,-44396156,10,KRW,,006980,우성,CFS
