rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 반기,1829841,,,14,KRW,,,,제 26 기 반기,-68610001,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,0,,,14,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,14,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,-28528448,,,15,KRW,,,,제 26 기 반기,-49628584,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 반기,0,,,15,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,0,,,15,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,-28528448,,,15,KRW,,,,제 26 기 반기,-49628584,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,0,,,15,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정손익,연결재무제표 [member],제 27 기 반기,-16013493,,,15,KRW,,,,제 26 기 반기,-32733816,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기 반기,0,,,15,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,15,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기 반기,0,,,16,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기 반기,1627270978,,,16,KRW,,,,제 26 기 반기,-2582242833,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,-15890941,,,16,KRW,,,,제 26 기 반기,93682152,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,9519865132,,,16,KRW,,,,제 26 기 반기,3120483297,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,0,,,16,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 반기,0,,,16,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,16,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,9519865132,,,16,KRW,,,,제 26 기 반기,3120483297,,070960,모나용평,CFS
