rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001396,11011,2025,01025644,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,연결재무제표 [member],제 16 기,,제 15 기,,제 14 기,274363500,5,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,,제 14 기,274363500,5,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,,제 15 기,,제 14 기,274363500,5,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 16 기,574506551,제 15 기,,제 14 기,,6,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 16 기,574506551,제 15 기,,제 14 기,,6,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,35821172679,제 15 기,,제 14 기,20520817520,7,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 16 기,35821172679,제 15 기,,제 14 기,20520817520,7,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,19000000000,제 15 기,,제 14 기,9000000000,7,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,16821172679,제 15 기,,제 14 기,11520817520,7,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 전환,연결재무제표 [member],제 16 기,,제 15 기,4190583190,제 14 기,,8,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 전환,자본 [구성요소]|비지배지분 [구성요소],제 16 기,,제 15 기,1487632599,제 14 기,,8,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,2702950591,제 14 기,,8,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,,제 15 기,2702950591,제 14 기,,8,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,연결재무제표 [member],제 16 기,,제 15 기,-927629,제 14 기,,9,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,-927629,제 14 기,,9,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,-25290129,제 14 기,,9,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,,제 15 기,24362500,제 14 기,,9,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용의 환급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,98980,제 14 기,,10,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용의 환급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,98980,제 14 기,,10,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용의 환급,연결재무제표 [member],제 16 기,,제 15 기,98980,제 14 기,,10,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,7295644179,제 15 기,7171627869,제 14 기,4468677278,11,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-177368117402,제 15 기,-166886038912,제 14 기,-159354428293,11,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,47027074500,제 15 기,28027074500,제 14 기,28002712000,11,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,68645131905,제 15 기,43182021406,제 14 기,48011510083,11,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,191690530628,제 15 기,174869357949,제 14 기,174894549098,11,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기,69060334821,제 15 기,43182021406,제 14 기,44517549654,11,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기,415202916,제 15 기,,제 14 기,-3493960429,11,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,비지배지분 취득,연결재무제표 [member],제 16 기,-50000000,제 15 기,,제 14 기,,12,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,비지배지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,124016310,제 15 기,,제 14 기,,12,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,비지배지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,124016310,제 15 기,,제 14 기,,12,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,비지배지분 취득,자본 [구성요소]|비지배지분 [구성요소],제 16 기,-174016310,제 15 기,,제 14 기,,12,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 16 기,,제 15 기,213684337,제 14 기,-316820854,14,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 16 기,,제 15 기,75856694,제 14 기,-112469556,14,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,137827643,제 14 기,-204351298,14,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,,제 15 기,137827643,제 14 기,-204351298,14,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기,14712675,제 15 기,-320525309,제 14 기,-1271936765,15,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-10482078490,제 15 기,-7669438262,제 14 기,-21949167960,15,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,연결재무제표 [member],제 16 기,-10467365815,제 15 기,-7989963571,제 14 기,-23221104725,15,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-10482078490,제 15 기,-7669438262,제 14 기,-21949167960,15,KRW,,217730,강스템바이오텍,CFS
