rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001156,11011,2025,00492894,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,68604252,제 26 기,,6,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,연결재무제표 [member],제 28 기,,제 27 기,68604252,제 26 기,,6,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,2239442022,제 26 기,,6,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,,제 27 기,-2170837770,제 26 기,,6,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,2890125000,제 26 기,,7,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 28 기,,제 27 기,2890125000,제 26 기,,7,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,,제 27 기,-840211488,제 26 기,,7,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,3730336488,제 26 기,,7,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,-23650,제 26 기,,8,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,,제 27 기,23650,제 26 기,,8,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-7582903,제 27 기,-68604252,제 26 기,,9,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-7582903,제 27 기,-68604252,제 26 기,,9,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타자본,연결재무제표 [member],제 28 기,-7582903,제 27 기,-68604252,제 26 기,,9,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 28 기,28223032371,제 27 기,-79012822412,제 26 기,-26332443394,10,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,28223032371,제 27 기,-79012822412,제 26 기,-26332443394,10,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,104993330280,제 27 기,-89333870460,제 26 기,-28233421160,10,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,22164315,제 27 기,5969525348,제 26 기,-47964462,10,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,-78135569724,제 27 기,,제 26 기,1880833228,10,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,1343107500,제 27 기,,제 26 기,68109000,10,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,57228866333,제 27 기,29005833962,제 26 기,108018656374,11,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-78423241818,제 27 기,-183416572098,제 26 기,-94082701638,11,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,228993633,제 27 기,206829318,제 26 기,-5762696030,11,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기,57228866333,제 27 기,29005833962,제 26 기,108018656374,11,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,21340194500,제 27 기,19997087000,제 26 기,19997087000,11,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,114082920018,제 27 기,192218489742,제 26 기,187866967042,11,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,116057176231,제 27 기,,제 26 기,,12,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,-116057176231,제 27 기,,제 26 기,,12,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,,제 26 기,,13,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,302539662,제 27 기,124051802,제 26 기,-1104748097,13,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 28 기,302539662,제 27 기,124051802,제 26 기,-1104748097,13,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,272792444,제 27 기,55677062,제 26 기,-1056783635,13,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,,제 26 기,,13,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,29747218,제 27 기,68374740,제 26 기,-47964462,13,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,19088015,제 27 기,43520818,제 26 기,35309264,14,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,19088015,제 27 기,43520818,제 26 기,35309264,14,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 28 기,19088015,제 27 기,43520818,제 26 기,35309264,14,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익(FVOCI평가손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,24853922,제 26 기,,15,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익(FVOCI평가손익),연결재무제표 [member],제 28 기,,제 27 기,24853922,제 26 기,,15,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익(FVOCI평가손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,24853922,제 26 기,,15,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,10659203,제 27 기,,제 26 기,-83273726,16,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익,연결재무제표 [member],제 28 기,10659203,제 27 기,,제 26 기,-83273726,16,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,10659203,제 27 기,,제 26 기,-83273726,16,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-35675401,제 27 기,-66175211,제 26 기,-45088836,17,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-35675401,제 27 기,-66175211,제 26 기,-45088836,17,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소,연결재무제표 [member],제 28 기,-35675401,제 27 기,-66175211,제 26 기,-45088836,17,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정 요소,연결재무제표 [member],제 28 기,308467845,제 27 기,121852273,제 26 기,-1011694799,18,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,308467845,제 27 기,121852273,제 26 기,-1011694799,18,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,308467845,제 27 기,121852273,제 26 기,-1011694799,18,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-11336638395,제 27 기,-87218733402,제 26 기,-27176637525,19,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기,-11336638395,제 27 기,-87218733402,제 26 기,-27176637525,19,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-11336638395,제 27 기,-87218733402,제 26 기,-27176637525,19,KRW,,082270,젬백스,CFS
