rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,0,,,5,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,0,,,5,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 3분기,0,,,5,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,100000000000,,,5,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,6,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,0,,,6,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,0,,,6,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 3분기,0,,,6,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,36400000000,,,6,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,6,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,연결재무제표 [member],제 21 기 3분기,36400000000,,,6,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,36400000000,,,6,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄-공정가치측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,7,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄-공정가치측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,0,,,7,KRW,,,,제 20 기 3분기,-1032766740,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄-공정가치측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,0,,,7,KRW,,,,제 20 기 3분기,1032766740,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄-공정가치측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 3분기,0,,,7,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄-공정가치측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,0,,,7,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄-공정가치측정 지분상품 처분,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,7,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄-공정가치측정 지분상품 처분,연결재무제표 [member],제 21 기 3분기,0,,,7,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄-공정가치측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,0,,,7,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,8,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,0,,,8,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,0,,,8,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 3분기,0,,,8,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,600000000,,,8,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행비,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,8,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행비,연결재무제표 [member],제 21 기 3분기,600000000,,,8,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,600000000,,,8,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기 3분기,282189124258,,324073130473,9,KRW,,,,제 20 기 3분기,389685660664,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,9,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,219781198067,,,9,KRW,,,,제 20 기 3분기,633612198067,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,80640985000,,,9,KRW,,,,제 20 기 3분기,80640985000,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,-15732401226,,,9,KRW,,,,제 20 기 3분기,-322091504012,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,-399173952,,,9,KRW,,,,제 20 기 3분기,-374534760,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 3분기,-2101483631,,,9,KRW,,,,제 20 기 3분기,-2101483631,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,282189124258,,,9,KRW,,,,제 20 기 3분기,389685660664,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 21 기 3분기,-60225226630,,,10,KRW,,,,제 20 기 3분기,50574616766,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,10,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,-102823506869,,,10,KRW,,,,제 20 기 3분기,79865822904,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,0,,,10,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 3분기,0,,,10,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,-102823506869,,,10,KRW,,,,제 20 기 3분기,79865822904,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,10,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,0,,,10,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
