rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001183,11011,2025,00204226,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 39 기,522518788,제 38 기,553889241,제 37 기,560050241,69,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 39 기,1473272196,제 38 기,633414269,제 37 기,-636963118,70,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 39 기,472857123,제 38 기,358753133,제 37 기,239272095,71,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 39 기,1492389355,제 38 기,823526931,제 37 기,2969674106,72,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기,611338918,제 38 기,948503898,제 37 기,1013361626,73,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기,153199685,제 38 기,184414349,제 37 기,218826363,74,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,-987362188,제 38 기,-2797081407,제 37 기,-9968876097,75,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기,1005911130,제 38 기,4302835235,제 37 기,-175331508,76,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기,6173020325,제 38 기,4406276164,제 37 기,7389751461,77,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,815688246,제 38 기,3180744618,제 37 기,-131095718,3,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 39 기,1087778673,제 38 기,4353630756,제 37 기,-185838950,3,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기,272090427,제 38 기,1172886138,제 37 기,-54743232,3,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,815688246,제 38 기,3180744618,제 37 기,-131095718,3,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,52751465487,제 38 기,53100129434,제 37 기,68063289162,4,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기,14138635549,제 38 기,12296288873,제 37 기,10861823430,4,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기,66890101036,제 38 기,65396418307,제 37 기,78925112592,4,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-672510730,제 38 기,-672510730,제 37 기,-665399074,4,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,38871351479,제 38 기,38871351479,제 37 기,31132734643,4,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,21196723600,제 38 기,21196723600,제 37 기,19202422500,4,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,2369306496,제 38 기,5835848441,제 37 기,17293933213,4,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-9013405358,제 38 기,-12131283356,제 37 기,1099597880,4,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,,제 38 기,,제 37 기,9732917936,5,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 39 기,,제 38 기,,제 37 기,9732917936,5,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,,제 38 기,,제 37 기,1994301100,5,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,,제 38 기,,제 37 기,7738616836,5,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,-표준계정코드 미사용-,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,,제 38 기,,제 37 기,9732917936,6,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,-표준계정코드 미사용-,"전환가능상품의 전환으로 인한 증가(감소), 자본",연결재무제표 [member],제 39 기,,제 38 기,,제 37 기,9732917936,6,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,-표준계정코드 미사용-,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,,제 38 기,,제 37 기,1994301100,6,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,-표준계정코드 미사용-,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,,제 38 기,,제 37 기,7738616836,6,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,,제 38 기,,제 37 기,-7111656,7,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 39 기,,제 38 기,,제 37 기,-7111656,7,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,,제 38 기,,제 37 기,-7111656,7,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 39 기,-544999881,제 38 기,-62866620,제 37 기,-13099785518,8,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-544999881,제 38 기,-62866620,제 37 기,-13099785518,8,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-544999881,제 38 기,-62866620,제 37 기,-13099785518,8,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기,15573568457,제 38 기,14138635549,제 37 기,12296288873,9,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기,66445517640,제 38 기,66890101036,제 37 기,65396418307,9,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,50871949183,제 38 기,52751465487,제 37 기,53100129434,9,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,38871351479,제 38 기,38871351479,제 37 기,38871351479,9,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,21196723600,제 38 기,21196723600,제 37 기,21196723600,9,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,219101827,제 38 기,2369306496,제 37 기,5835848441,9,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-672510730,제 38 기,-672510730,제 37 기,-672510730,9,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-8742716993,제 38 기,-9013405358,제 37 기,-12131283356,9,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기,-987362188,제 38 기,-2797081407,제 37 기,-9968876097,10,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-2150204669,제 38 기,-3466541945,제 37 기,-11458084772,10,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 39 기,1162842481,제 38 기,669460538,제 37 기,1489208675,10,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-2150204669,제 38 기,-3466541945,제 37 기,-11458084772,10,KRW,,032680,소프트센,CFS
