rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001475,11011,2025,00101664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,6,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 39 기,805250189,제 38 기,-1143782286,제 37 기,-441925820,6,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,7,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,7,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 39 기,182293090,제 38 기,4639325809,제 37 기,2974400463,7,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,7,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 39 기,182293090,제 38 기,4639325809,제 37 기,2974400463,7,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 39 기,40067241253,제 38 기,40067241253,제 37 기,40067241253,8,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 39 기,11953430000,제 38 기,11953430000,제 37 기,11953430000,8,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,98124970807,제 38 기,98332770528,제 37 기,96032570005,8,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-4407971455,제 38 기,-4199419940,제 37 기,-3671820029,8,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 39 기,145737670605,제 38 기,146154021841,제 37 기,144381421229,8,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,9,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,별도재무제표 [member],제 39 기,-1195343000,제 38 기,-1195343000,제 37 기,-1195343000,9,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,-1195343000,제 38 기,-1195343000,제 37 기,-1195343000,9,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,9,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,9,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 39 기,1195343000,제 38 기,1195343000,제 37 기,1195343000,10,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,1195343000,제 38 기,1195343000,제 37 기,1195343000,10,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,214390,경보제약,OFS
