rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002910,11013,2026,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속분|자본잉여금 [구성요소],제 9 기 1분기,881475889458,,,3,KRW,,,,제 8 기 1분기,762043664730,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업 소유주 귀속분,제 9 기 1분기,-740760,,,4,KRW,,,,제 8 기 1분기,0,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 9 기 1분기,-740760,,,4,KRW,,,,제 8 기 1분기,0,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업 소유주 귀속분|기타자본구성요소,제 9 기 1분기,-740760,,,4,KRW,,,,제 8 기 1분기,0,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업 소유주 귀속분|자본잉여금 [구성요소],제 9 기 1분기,,,,4,KRW,,,,제 8 기 1분기,0,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업 소유주 귀속분|자본금 [구성요소],제 9 기 1분기,,,,4,KRW,,,,제 8 기 1분기,0,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업 소유주 귀속분|이익잉여금 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업 소유주 귀속분|기타포괄손익누계액 [구성요소],제 9 기 1분기,,,,4,KRW,,,,제 8 기 1분기,0,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 9 기 1분기,73541922000,,,5,KRW,,,,제 8 기 1분기,73126431600,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,3864891600,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주 귀속분,제 9 기 1분기,73541922000,,,5,KRW,,,,제 8 기 1분기,69261540000,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주 귀속분|자본금 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,0,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주 귀속분|이익잉여금 [구성요소],제 9 기 1분기,73541922000,,,5,KRW,,,,제 8 기 1분기,69261540000,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주 귀속분|기타포괄손익누계액 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,0,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주 귀속분|기타자본구성요소,제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,0,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주 귀속분|자본잉여금 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,0,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 귀속분,제 9 기 1분기,1808673904450,,,6,KRW,,,,제 8 기 1분기,1660468703903,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,6,KRW,,,,제 8 기 1분기,116424733750,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 1분기,1808673904450,,1868385838037,6,KRW,,,,제 8 기 1분기,1776893437653,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 귀속분|기타자본구성요소,제 9 기 1분기,-58755963,,,6,KRW,,,,제 8 기 1분기,0,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 귀속분|자본잉여금 [구성요소],제 9 기 1분기,881475889458,,,6,KRW,,,,제 8 기 1분기,762043664730,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 귀속분|자본금 [구성요소],제 9 기 1분기,36772604500,,,6,KRW,,,,제 8 기 1분기,34630770000,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 귀속분|이익잉여금 [구성요소],제 9 기 1분기,853865207953,,,6,KRW,,,,제 8 기 1분기,848179590692,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 귀속분|기타포괄손익누계액 [구성요소],제 9 기 1분기,36618958502,,,6,KRW,,,,제 8 기 1분기,15614678481,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업 소유주 귀속분,제 9 기 1분기,4450794686,,,7,KRW,,,,제 8 기 1분기,470760749,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,7,KRW,,,,제 8 기 1분기,29623532,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,연결재무제표 [member],제 9 기 1분기,4450794686,,,7,KRW,,,,제 8 기 1분기,500384281,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업 소유주 귀속분|기타자본구성요소,제 9 기 1분기,0,,,7,KRW,,,,제 8 기 1분기,0,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업 소유주 귀속분|기타포괄손익누계액 [구성요소],제 9 기 1분기,4450794686,,,7,KRW,,,,제 8 기 1분기,470760749,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업 소유주 귀속분|이익잉여금 [구성요소],제 9 기 1분기,0,,,7,KRW,,,,제 8 기 1분기,0,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업 소유주 귀속분|자본금 [구성요소],제 9 기 1분기,0,,,7,KRW,,,,제 8 기 1분기,0,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업 소유주 귀속분|자본잉여금 [구성요소],제 9 기 1분기,0,,,7,KRW,,,,제 8 기 1분기,0,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 소유주 귀속분,제 9 기 1분기,-13760238,,,8,KRW,,,,제 8 기 1분기,102043841,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,16262610,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 9 기 1분기,-13760238,,,8,KRW,,,,제 8 기 1분기,118306451,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 소유주 귀속분|기타자본구성요소,제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,0,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 소유주 귀속분|자본잉여금 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,0,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 소유주 귀속분|자본금 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,0,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 소유주 귀속분|이익잉여금 [구성요소],제 9 기 1분기,-13760238,,,8,KRW,,,,제 8 기 1분기,102043841,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 소유주 귀속분|기타포괄손익누계액 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,0,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 9 기 1분기,9393694725,,,9,KRW,,,,제 8 기 1분기,10581270206,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,884400787,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주 귀속분,제 9 기 1분기,9393694725,,,9,KRW,,,,제 8 기 1분기,9696869419,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주 귀속분|기타자본구성요소,제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,0,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주 귀속분|기타포괄손익누계액 [구성요소],제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,0,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주 귀속분|이익잉여금 [구성요소],제 9 기 1분기,9393694725,,,9,KRW,,,,제 8 기 1분기,9696869419,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주 귀속분|자본금 [구성요소],제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,0,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주 귀속분|자본잉여금 [구성요소],제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,0,,300720,한일시멘트,CFS
