rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001655,11011,2025,00318662,SCE,자본변동표,-표준계정코드 미사용-,자기주식 변동,자본 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,,제 28 기,,6,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,SCE,자본변동표,-표준계정코드 미사용-,자기주식 변동,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,,제 28 기,,6,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,SCE,자본변동표,-표준계정코드 미사용-,자기주식 변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,,제 28 기,,6,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,SCE,자본변동표,-표준계정코드 미사용-,자기주식 변동,별도재무제표 [member],제 30 기,0,제 29 기,,제 28 기,-5748304419,6,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-1348277337,제 29 기,-1348277337,제 28 기,-1348277337,7,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,-81002328066,제 29 기,-68352581122,제 28 기,-66927086122,7,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 30 기,37055593000,제 29 기,37055593000,제 28 기,36943093000,7,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-18381637720,제 29 기,-18381637720,제 28 기,-18356445811,7,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 30 기,58461866529,제 29 기,71111613473,제 28 기,72299188422,7,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,122138516652,제 29 기,122138516652,제 28 기,121987904692,7,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 30 기,12171232,제 29 기,-76952891,제 28 기,-238583390,8,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,별도재무제표 [member],제 30 기,12171232,제 29 기,-76952891,제 28 기,-238583390,9,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,12171232,제 29 기,-76952891,제 28 기,-238583390,9,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,,제 28 기,,9,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 30 기,-12661918176,제 29 기,-1348542109,제 28 기,8366913761,10,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 30 기,-12661918176,제 29 기,-1348542109,제 28 기,8366913761,10,KRW,,056730,CNT85,OFS
