rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손실,자본 [구성요소]|자본금 [구성요소],제 55 기 1분기,,,,5,KRW,,,,제 54 기 1분기,0,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손실,자본 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,,,,5,KRW,,,,제 54 기 1분기,0,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손실,연결재무제표 [member],제 55 기 1분기,0,,,5,KRW,,,,제 54 기 1분기,-53846786,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,6,KRW,,,,제 54 기 1분기,0,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,5504874488,,,6,KRW,,,,제 54 기 1분기,-822970872,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,6,KRW,,,,제 54 기 1분기,0,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,6,KRW,,,,제 54 기 1분기,0,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,5504874488,,,6,KRW,,,,제 54 기 1분기,-822970872,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|기타불입자본 [구성요소],제 55 기 1분기,0,,,6,KRW,,,,제 54 기 1분기,0,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),연결재무제표 [member],제 55 기 1분기,5504874488,,,6,KRW,,,,제 54 기 1분기,-822970872,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 55 기 1분기,-55029882,,,7,KRW,,,,제 54 기 1분기,-30548291,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|기타불입자본 [구성요소],제 55 기 1분기,0,,,7,KRW,,,,제 54 기 1분기,0,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,7,KRW,,,,제 54 기 1분기,0,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,7,KRW,,,,제 54 기 1분기,0,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-55029882,,,7,KRW,,,,제 54 기 1분기,-30548291,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,7,KRW,,,,제 54 기 1분기,0,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-55029882,,,7,KRW,,,,제 54 기 1분기,-30548291,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,8,KRW,,,,제 54 기 1분기,0,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,12471871387,,,8,KRW,,,,제 54 기 1분기,8664995854,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,12471871387,,,8,KRW,,,,제 54 기 1분기,8664995854,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,-17133843,,,8,KRW,,,,제 54 기 1분기,-18705480,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,8,KRW,,,,제 54 기 1분기,0,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타불입자본 [구성요소],제 55 기 1분기,0,,,8,KRW,,,,제 54 기 1분기,0,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 55 기 1분기,12454737544,,,8,KRW,,,,제 54 기 1분기,8646290374,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 1분기,297211068043,,284913945862,9,KRW,,,,제 54 기 1분기,245271323440,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자본 [구성요소],제 55 기 1분기,75498085627,,,9,KRW,,,,제 54 기 1분기,58294848394,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,64620454358,,,9,KRW,,,,제 54 기 1분기,62074243999,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,314541589,,,9,KRW,,,,제 54 기 1분기,568271444,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,130309343969,,,9,KRW,,,,제 54 기 1분기,97865317103,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 55 기 1분기,26468642500,,,9,KRW,,,,제 54 기 1분기,26468642500,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,296896526454,,,9,KRW,,,,제 54 기 1분기,244703051996,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|기타불입자본 [구성요소],제 55 기 1분기,4991282579,,,10,KRW,,,,제 54 기 1분기,-1981600216,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,10,KRW,,,,제 54 기 1분기,0,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,10,KRW,,,,제 54 기 1분기,0,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-10598742548,,,10,KRW,,,,제 54 기 1분기,-2406413450,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,10,KRW,,,,제 54 기 1분기,0,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-5607459969,,,10,KRW,,,,제 54 기 1분기,-4388013666,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 55 기 1분기,-5607459969,,,10,KRW,,,,제 54 기 1분기,-4388013666,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,201500000,,,11,KRW,,,,제 54 기 1분기,,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,11,KRW,,,,제 54 기 1분기,,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,201500000,,,11,KRW,,,,제 54 기 1분기,,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,11,KRW,,,,제 54 기 1분기,,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,11,KRW,,,,제 54 기 1분기,,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|기타불입자본 [구성요소],제 55 기 1분기,0,,,11,KRW,,,,제 54 기 1분기,,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 55 기 1분기,201500000,,,11,KRW,,,,제 54 기 1분기,,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,12,KRW,,,,제 54 기 1분기,,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,0,,,12,KRW,,,,제 54 기 1분기,,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-7017441424,,,12,KRW,,,,제 54 기 1분기,,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,12,KRW,,,,제 54 기 1분기,,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,12,KRW,,,,제 54 기 1분기,,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|기타불입자본 [구성요소],제 55 기 1분기,7017441424,,,12,KRW,,,,제 54 기 1분기,,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 55 기 1분기,0,,,12,KRW,,,,제 54 기 1분기,,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,3379801124,,,13,KRW,,,,제 54 기 1분기,2406413450,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,13,KRW,,,,제 54 기 1분기,0,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,3379801124,,,13,KRW,,,,제 54 기 1분기,2406413450,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,13,KRW,,,,제 54 기 1분기,0,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,13,KRW,,,,제 54 기 1분기,0,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|기타불입자본 [구성요소],제 55 기 1분기,0,,,13,KRW,,,,제 54 기 1분기,0,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 55 기 1분기,3379801124,,,13,KRW,,,,제 54 기 1분기,2406413450,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,14,KRW,,,,제 54 기 1분기,0,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,33058732,,,14,KRW,,,,제 54 기 1분기,16063637,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,14,KRW,,,,제 54 기 1분기,0,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,14,KRW,,,,제 54 기 1분기,0,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,14,KRW,,,,제 54 기 1분기,0,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|기타불입자본 [구성요소],제 55 기 1분기,33058732,,,14,KRW,,,,제 54 기 1분기,16063637,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 55 기 1분기,33058732,,,14,KRW,,,,제 54 기 1분기,16063637,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 55 기 1분기,2059217577,,,15,KRW,,,,제 54 기 1분기,1997663853,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타불입자본 [구성요소],제 55 기 1분기,2059217577,,,15,KRW,,,,제 54 기 1분기,1997663853,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,15,KRW,,,,제 54 기 1분기,0,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,15,KRW,,,,제 54 기 1분기,0,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,15,KRW,,,,제 54 기 1분기,0,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,15,KRW,,,,제 54 기 1분기,0,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,2059217577,,,15,KRW,,,,제 54 기 1분기,1997663853,,007980,TP,CFS
