rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,12,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,12,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,12,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,420000000,,,12,KRW,,,,제 56 기 반기,150000000,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,연결재무제표 [member],제 57 기 반기,420000000,,,12,KRW,,,,제 56 기 반기,150000000,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 57 기 반기,0,,,12,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업 소유지분의 변동,연결재무제표 [member],제 57 기 반기,-315117947,,,13,KRW,,,,제 56 기 반기,-24510565007,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업 소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,-2009041266,,,13,KRW,,,,제 56 기 반기,-20761856188,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,1693923319,,,13,KRW,,,,제 56 기 반기,-3748708819,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,1693923319,,,13,KRW,,,,제 56 기 반기,-3748708819,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,13,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,13,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 57 기 반기,0,,,13,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,연결재무제표 [member],제 57 기 반기,-50933429957,,,14,KRW,,,,제 56 기 반기,-71529053180,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,-8926826662,,,14,KRW,,,,제 56 기 반기,-28104224283,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-42006603295,,,14,KRW,,,,제 56 기 반기,-43424828897,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,3602189000,,,14,KRW,,,,제 56 기 반기,-10460770000,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-43584538800,,,14,KRW,,,,제 56 기 반기,-39624084500,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,1577935505,,,14,KRW,,,,제 56 기 반기,6660025603,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 57 기 반기,-3602189000,,,14,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,606268079,,,15,KRW,,,,제 56 기 반기,-880045054,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-38107031288,,,15,KRW,,,,제 56 기 반기,50837723490,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,-38107031288,,,15,KRW,,,,제 56 기 반기,50837723490,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,15,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,15,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 57 기 반기,0,,,15,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,연결재무제표 [member],제 57 기 반기,-39602766242,,,15,KRW,,,,제 56 기 반기,18845664518,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,16,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,16,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,-51666017948,,,16,KRW,,,,제 56 기 반기,45603005151,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-51666017948,,,16,KRW,,,,제 56 기 반기,45603005151,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,-1647471515,,,16,KRW,,,,제 56 기 반기,-1252226073,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,연결재무제표 [member],제 57 기 반기,-52298125714,,,16,KRW,,,,제 56 기 반기,14323840661,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 57 기 반기,0,,,16,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,연결재무제표 [member],제 57 기 반기,587444515,,,17,KRW,,,,제 56 기 반기,3074324672,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,19520050,,,17,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,725557205,,,17,KRW,,,,제 56 기 반기,-253785412,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,725557205,,,17,KRW,,,,제 56 기 반기,-253785412,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,17,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,17,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 57 기 반기,0,,,17,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,18,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,18,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,12833524772,,,18,KRW,,,,제 56 기 반기,5488503751,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,12833524772,,,18,KRW,,,,제 56 기 반기,5488503751,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,2234219544,,,18,KRW,,,,제 56 기 반기,372181019,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,연결재무제표 [member],제 57 기 반기,12107914957,,,18,KRW,,,,제 56 기 반기,1447499185,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 57 기 반기,0,,,18,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,147776355161,,,19,KRW,,,,제 56 기 반기,106013021657,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,15037435605,,,19,KRW,,,,제 56 기 반기,22022212845,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 57 기 반기,88030990764,,,19,KRW,,,,제 56 기 반기,45634630181,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,19,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,147776355161,,,19,KRW,,,,제 56 기 반기,106013021657,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,19,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 57 기 반기,0,,,19,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-62710450,,,20,KRW,,,,제 56 기 반기,,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,20,KRW,,,,제 56 기 반기,,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 57 기 반기,-62710450,,,20,KRW,,,,제 56 기 반기,,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,-62710450,,,20,KRW,,,,제 56 기 반기,,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 57 기 반기,0,,,20,KRW,,,,제 56 기 반기,,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,20,KRW,,,,제 56 기 반기,,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,20,KRW,,,,제 56 기 반기,,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분변동,연결재무제표 [member],제 57 기 반기,0,,,21,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,21,KRW,,,,제 56 기 반기,,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-95317,,,21,KRW,,,,제 56 기 반기,,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,21,KRW,,,,제 56 기 반기,,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,21,KRW,,,,제 56 기 반기,,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,-95317,,,21,KRW,,,,제 56 기 반기,,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 57 기 반기,0,,,21,KRW,,,,제 56 기 반기,,,006040,동원산업,CFS
