rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001160,11013,2026,00124197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 68 기 1분기,49833524124,,,45,KRW,,,,제 67 기 1분기,-107713224844,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 68 기 1분기,67341950219,,,46,KRW,,,,제 67 기 1분기,-72097661970,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 68 기 1분기,17954356474,,,47,KRW,,,,제 67 기 1분기,-162164701812,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 68 기 1분기,41145931224,,,48,KRW,,,,제 67 기 1분기,30365104549,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 68 기 1분기,8241662521,,,49,KRW,,,,제 67 기 1분기,59701935293,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 68 기 1분기,59775356,,,50,KRW,,,,제 67 기 1분기,47334223,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 68 기 1분기,7051948052,,,51,KRW,,,,제 67 기 1분기,33486114221,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 68 기 1분기,15253832395,,,52,KRW,,,,제 67 기 1분기,13930071189,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 68 기 1분기,4737578996,,,53,KRW,,,,제 67 기 1분기,11753288313,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 68 기 1분기,24905645377,,,54,KRW,,,,제 67 기 1분기,683873296,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 68 기 1분기,5130500118,,,55,KRW,,,,제 67 기 1분기,-90154334827,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 68 기 1분기,0,,,3,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본|비지배지분,제 68 기 1분기,0,,,3,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본|지배주주지분|자본금,제 68 기 1분기,0,,,3,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본|지배주주지분|이익잉여금,제 68 기 1분기,0,,,3,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본|지배주주지분|기타자본,제 68 기 1분기,0,,,3,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본|지배주주지분|기타불입자본|주식발행초과금 [구성요소],제 68 기 1분기,0,,,3,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본|지배주주지분|기타불입자본|자기주식처분이익,제 68 기 1분기,0,,,3,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본|지배주주지분|기타불입자본|자기주식 [구성요소],제 68 기 1분기,0,,,3,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본|지배주주지분|기타불입자본|기타자본잉여금 [구성요소],제 68 기 1분기,0,,,3,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본|지배주주지분|기타불입자본,제 68 기 1분기,0,,,3,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본|지배주주지분,제 68 기 1분기,0,,,3,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기 1분기,2733117514567,,,4,KRW,,,,제 67 기 1분기,2658209264520,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배주주지분|이익잉여금,제 68 기 1분기,1664443940579,,,4,KRW,,,,제 67 기 1분기,1599140561959,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배주주지분|기타자본,제 68 기 1분기,243499825208,,,4,KRW,,,,제 67 기 1분기,242627233310,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배주주지분|기타불입자본|주식발행초과금 [구성요소],제 68 기 1분기,46608272973,,,4,KRW,,,,제 67 기 1분기,56608272973,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배주주지분|기타불입자본|자기주식처분이익,제 68 기 1분기,3393621273,,,4,KRW,,,,제 67 기 1분기,3393621273,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배주주지분|자본금,제 68 기 1분기,20708285000,,,4,KRW,,,,제 67 기 1분기,20708285000,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배주주지분|기타불입자본|기타자본잉여금 [구성요소],제 68 기 1분기,85323104905,,,4,KRW,,,,제 67 기 1분기,79674368442,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배주주지분|기타불입자본,제 68 기 1분기,133905456507,,,4,KRW,,,,제 67 기 1분기,138256720044,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배주주지분,제 68 기 1분기,2062557507294,,,4,KRW,,,,제 67 기 1분기,2000732800313,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|비지배지분,제 68 기 1분기,670560007273,,,4,KRW,,,,제 67 기 1분기,657476464207,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배주주지분|기타불입자본|자기주식 [구성요소],제 68 기 1분기,-1419542644,,,4,KRW,,,,제 67 기 1분기,-1419542644,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 68 기 1분기,386025984,,,5,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본|비지배지분,제 68 기 1분기,0,,,5,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본|지배주주지분,제 68 기 1분기,386025984,,,5,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본|지배주주지분|기타불입자본,제 68 기 1분기,386025984,,,5,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본|지배주주지분|기타불입자본|기타자본잉여금 [구성요소],제 68 기 1분기,-17750899,,,5,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본|지배주주지분|기타불입자본|자기주식 [구성요소],제 68 기 1분기,36766154,,,5,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본|지배주주지분|기타불입자본|자기주식처분이익,제 68 기 1분기,367010729,,,5,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본|지배주주지분|기타불입자본|주식발행초과금 [구성요소],제 68 기 1분기,0,,,5,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본|지배주주지분|기타자본,제 68 기 1분기,0,,,5,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본|지배주주지분|이익잉여금,제 68 기 1분기,0,,,5,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본|지배주주지분|자본금,제 68 기 1분기,0,,,5,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 68 기 1분기,96418385258,,,6,KRW,,,,제 67 기 1분기,68070601323,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본|비지배지분,제 68 기 1분기,18567868068,,,6,KRW,,,,제 67 기 1분기,13076833619,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본|지배주주지분,제 68 기 1분기,77850517190,,,6,KRW,,,,제 67 기 1분기,54993767704,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본|지배주주지분|기타불입자본,제 68 기 1분기,0,,,6,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본|지배주주지분|기타불입자본|기타자본잉여금 [구성요소],제 68 기 1분기,0,,,6,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본|지배주주지분|기타불입자본|자기주식 [구성요소],제 68 기 1분기,0,,,6,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본|지배주주지분|기타불입자본|자기주식처분이익,제 68 기 1분기,0,,,6,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본|지배주주지분|기타불입자본|주식발행초과금 [구성요소],제 68 기 1분기,0,,,6,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본|지배주주지분|기타자본,제 68 기 1분기,81942672098,,,6,KRW,,,,제 67 기 1분기,8568078867,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본|지배주주지분|이익잉여금,제 68 기 1분기,-4092154908,,,6,KRW,,,,제 67 기 1분기,46425688837,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본|지배주주지분|자본금,제 68 기 1분기,0,,,6,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 68 기 1분기,88180656713,,,7,KRW,,,,제 67 기 1분기,8292890412,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본|비지배지분,제 68 기 1분기,6326021572,,,7,KRW,,,,제 67 기 1분기,-299770796,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본|지배주주지분,제 68 기 1분기,81854635141,,,7,KRW,,,,제 67 기 1분기,8592661208,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본|지배주주지분|기타불입자본,제 68 기 1분기,0,,,7,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본|지배주주지분|기타불입자본|기타자본잉여금 [구성요소],제 68 기 1분기,0,,,7,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본|지배주주지분|기타불입자본|자기주식 [구성요소],제 68 기 1분기,0,,,7,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본|지배주주지분|기타불입자본|자기주식처분이익,제 68 기 1분기,0,,,7,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본|지배주주지분|기타불입자본|주식발행초과금 [구성요소],제 68 기 1분기,0,,,7,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본|지배주주지분|기타자본,제 68 기 1분기,81854635141,,,7,KRW,,,,제 67 기 1분기,8592661208,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본|지배주주지분|이익잉여금,제 68 기 1분기,0,,,7,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본|지배주주지분|자본금,제 68 기 1분기,0,,,7,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 68 기 1분기,23861838,,,8,KRW,,,,제 67 기 1분기,-16256691,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본|비지배지분,제 68 기 1분기,0,,,8,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본|지배주주지분,제 68 기 1분기,23861838,,,8,KRW,,,,제 67 기 1분기,-16256691,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본|지배주주지분|기타불입자본,제 68 기 1분기,0,,,8,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본|지배주주지분|기타불입자본|기타자본잉여금 [구성요소],제 68 기 1분기,0,,,8,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본|지배주주지분|기타불입자본|자기주식 [구성요소],제 68 기 1분기,0,,,8,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본|지배주주지분|기타불입자본|자기주식처분이익,제 68 기 1분기,0,,,8,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본|지배주주지분|기타불입자본|주식발행초과금 [구성요소],제 68 기 1분기,0,,,8,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본|지배주주지분|기타자본,제 68 기 1분기,23861838,,,8,KRW,,,,제 67 기 1분기,-16256691,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본|지배주주지분|이익잉여금,제 68 기 1분기,0,,,8,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본|지배주주지분|자본금,제 68 기 1분기,0,,,8,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 68 기 1분기,-91970933,,,9,KRW,,,,제 67 기 1분기,100357959,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본|비지배지분,제 68 기 1분기,-45290782,,,9,KRW,,,,제 67 기 1분기,49420946,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본|지배주주지분,제 68 기 1분기,-46680151,,,9,KRW,,,,제 67 기 1분기,50937013,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본|지배주주지분|기타불입자본,제 68 기 1분기,0,,,9,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본|지배주주지분|기타불입자본|기타자본잉여금 [구성요소],제 68 기 1분기,0,,,9,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본|지배주주지분|기타불입자본|자기주식 [구성요소],제 68 기 1분기,0,,,9,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본|지배주주지분|기타불입자본|자기주식처분이익,제 68 기 1분기,0,,,9,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본|지배주주지분|기타불입자본|주식발행초과금 [구성요소],제 68 기 1분기,0,,,9,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본|지배주주지분|기타자본,제 68 기 1분기,0,,,9,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본|지배주주지분|이익잉여금,제 68 기 1분기,-46680151,,,9,KRW,,,,제 67 기 1분기,50937013,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본|지배주주지분|자본금,제 68 기 1분기,0,,,9,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 68 기 1분기,8241662521,,,10,KRW,,,,제 67 기 1분기,59701935293,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본|비지배지분,제 68 기 1분기,12287137278,,,10,KRW,,,,제 67 기 1분기,13327183469,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본|지배주주지분,제 68 기 1분기,-4045474757,,,10,KRW,,,,제 67 기 1분기,46374751824,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본|지배주주지분|기타불입자본,제 68 기 1분기,0,,,10,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본|지배주주지분|기타불입자본|기타자본잉여금 [구성요소],제 68 기 1분기,0,,,10,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본|지배주주지분|기타불입자본|자기주식 [구성요소],제 68 기 1분기,0,,,10,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본|지배주주지분|기타불입자본|자기주식처분이익,제 68 기 1분기,0,,,10,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본|지배주주지분|기타불입자본|주식발행초과금 [구성요소],제 68 기 1분기,0,,,10,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본|지배주주지분|기타자본,제 68 기 1분기,0,,,10,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본|지배주주지분|이익잉여금,제 68 기 1분기,-4045474757,,,10,KRW,,,,제 67 기 1분기,46374751824,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본|지배주주지분|자본금,제 68 기 1분기,0,,,10,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 68 기 1분기,64175119,,,11,KRW,,,,제 67 기 1분기,-8325650,,003030,세아제강지주,CFS
