rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000021,11011,2025,00363510,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기,,제 26 기,,제 25 기,55600000,44,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,,제 26 기,119112736,제 25 기,,45,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,749688281,제 26 기,87619637,제 25 기,521773455,46,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,,제 26 기,225849289,제 25 기,84623916,47,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 27 기,,제 26 기,71471916,제 25 기,15722121052,48,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,803993533,제 26 기,704977311,제 25 기,3056144007,49,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기,-2972078509,제 26 기,-11077844037,제 25 기,-6031670086,50,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 27 기,2352576933,제 26 기,-6975126657,제 25 기,-4951225928,51,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 27 기,0,제 26 기,16412215,제 25 기,1050000,52,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기,245825430,제 26 기,-405190689,제 25 기,3814349,53,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기,7611530364,제 26 기,6084333301,제 25 기,1874388944,54,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,2041049492,제 26 기,2370394395,제 25 기,789080437,55,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 27 기,-2886379,제 26 기,4115107,제 25 기,20746226,56,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증감,-,제 27 기,1326357489,제 26 기,-882577012,제 25 기,-6245699570,57,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 27 기,-1942854,제 26 기,-25372271485,제 25 기,45092299408,3,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-1942854,제 26 기,-26824394680,제 25 기,45434672294,3,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,1452123195,제 25 기,-342372886,3,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,-297040178,제 25 기,-497205812,3,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,,제 26 기,935509248,제 25 기,,3,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,,제 26 기,813654125,제 25 기,154832926,3,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 27 기,-836043929,제 26 기,-4991125839,제 25 기,-344977346,4,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,-2958077952,제 25 기,,4,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-836043929,제 26 기,-2033047887,제 25 기,-344977346,4,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,1114019781,제 26 기,-2033047887,제 25 기,-344977346,4,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-1950063710,제 26 기,,제 25 기,,4,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-2793569588,제 26 기,45716099669,제 25 기,1949708169,5,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,53586173065,제 26 기,151662576181,제 25 기,76874884116,5,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,56379742653,제 26 기,105946476512,제 25 기,74925175947,5,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,117271283445,제 26 기,113646813927,제 25 기,87622647382,5,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,23510919500,제 26 기,98622374500,제 25 기,53533904500,5,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-65248524932,제 26 기,-88569088044,제 25 기,-49521358076,5,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-3971151174,제 26 기,-2873612535,제 25 기,-2327212335,5,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-15182784186,제 26 기,-14880011336,제 25 기,-14382805524,5,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,dart_StockRedemption,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,749726803,제 26 기,522444623,제 25 기,2666057336,6,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,dart_StockRedemption,유상증자,연결재무제표 [member],제 27 기,8400000303,제 26 기,999999123,제 25 기,20723532336,6,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,dart_StockRedemption,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,7650273500,제 26 기,477554500,제 25 기,18057475000,6,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,dart_StockRedemption,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,8400000303,제 26 기,999999123,제 25 기,20723532336,6,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 27 기,-11440000,제 26 기,-5732672,제 25 기,,7,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-11440000,제 26 기,-5732672,제 25 기,,7,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,-33191673000,제 26 기,-80721900000,제 25 기,,7,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,33191673000,제 26 기,80721900000,제 25 기,,7,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-11440000,제 26 기,-5732672,제 25 기,,7,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,188722480,제 26 기,,제 25 기,,8,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 27 기,188722480,제 26 기,,제 25 기,,8,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,188722480,제 26 기,,제 25 기,,8,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,8681572512,제 26 기,,제 25 기,,9,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,연결재무제표 [member],제 27 기,8681572512,제 26 기,,제 25 기,,9,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,8681572512,제 26 기,,제 25 기,,9,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차손익,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,703862,10,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,703862,10,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,,제 26 기,,제 25 기,703862,10,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,연결재무제표 [member],제 27 기,12663931877,제 26 기,8234915395,제 25 기,50389104209,11,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,6592341877,제 26 기,3102024895,제 25 기,23358109209,11,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,6071590000,제 26 기,5132890500,제 25 기,27030995000,11,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,12663931877,제 26 기,8234915395,제 25 기,50389104209,11,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,-5201468,12,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,-5201468,12,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,-5201468,12,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,-88108137,제 25 기,,13,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 27 기,14192839,제 26 기,-270808905,제 25 기,-291192167,13,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,14192839,제 26 기,-182700768,제 25 기,-291192167,13,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,14192839,제 26 기,-182700768,제 25 기,-291192167,13,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,,제 26 기,,제 25 기,-193570259,16,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,-193570259,16,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피 파생상품평가손익,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,-193570259,16,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,66996900336,제 26 기,56379742653,제 25 기,105946476512,17,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-2910453873,제 26 기,-2793569588,제 25 기,45716099669,17,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,64086446463,제 26 기,53586173065,제 25 기,151662576181,17,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-15005501706,제 26 기,-15182784186,제 25 기,-14880011336,17,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,124613352125,제 26 기,117271283445,제 25 기,113646813927,17,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,4041110000,제 26 기,23510919500,제 25 기,98622374500,17,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,5824441119,제 26 기,-3971151174,제 25 기,-2873612535,17,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-52476501202,제 26 기,-65248524932,제 25 기,-88569088044,17,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,-8556457,18,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,-8556457,18,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,,제 26 기,,제 25 기,-8556457,18,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-18483778399,제 26 기,-58032290245,제 25 기,-38906169259,19,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-18483778399,제 26 기,-58032290245,제 25 기,-38906169259,19,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,연결재무제표 [member],제 27 기,-18598719830,제 26 기,-76671378733,제 25 기,-40574450053,19,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-114941431,제 26 기,-18639088488,제 25 기,-1668280794,19,KRW,,060230,제이케이시냅스,CFS
