rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001224,11011,2025,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기,50241096000000,제 81 기,43270759000000,제 80 기,36320754000000,3,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기,2038913000000,제 81 기,-220991000000,제 80 기,-610514000000,3,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기,-148811000000,제 81 기,-197351000000,제 80 기,-72269000000,3,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기,55831165000000,제 81 기,46552384000000,제 80 기,39337938000000,3,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,연결재무제표 [member],제 82 기,-3041164000000,제 81 기,-2528954000000,제 80 기,-1752866000000,4,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,4,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기,-3227242000000,제 81 기,-2577494000000,제 80 기,-1627784000000,4,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,4,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기,186078000000,제 81 기,48540000000,제 80 기,-125082000000,4,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기,-3041164000000,제 81 기,-2528954000000,제 80 기,-1752866000000,4,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,4,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,4,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 82 기,160000000,제 81 기,,제 80 기,,5,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 82 기,0,제 81 기,,제 80 기,,5,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기,160000000,제 81 기,,제 80 기,,5,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기,160000000,제 81 기,,제 80 기,,5,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기,0,제 81 기,,제 80 기,,5,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기,0,제 81 기,,제 80 기,,5,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기,0,제 81 기,,제 80 기,,5,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기,0,제 81 기,,제 80 기,,5,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 82 기,0,제 81 기,0,제 80 기,0,6,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,6,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,6,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기,668197000000,제 81 기,383217000000,제 80 기,224528000000,6,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,6,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기,-668197000000,제 81 기,-383217000000,제 80 기,-224528000000,6,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,6,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,6,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 82 기,2559045000000,제 81 기,2194277000000,제 80 기,1403256000000,7,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,7,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기,2559045000000,제 81 기,2194277000000,제 80 기,1403256000000,7,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,7,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,7,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기,2559045000000,제 81 기,2194277000000,제 80 기,1403256000000,7,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,7,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,7,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 82 기,0,제 81 기,0,제 80 기,0,8,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,8,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,8,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,8,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,8,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,8,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,8,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,8,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 82 기,700045000000,제 81 기,500050000000,제 80 기,500050000000,9,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,9,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기,700045000000,제 81 기,500050000000,제 80 기,500050000000,9,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기,700045000000,제 81 기,500050000000,제 80 기,500050000000,9,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,9,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,9,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,9,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,9,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 82 기,217766000000,제 81 기,165373000000,제 80 기,150440000000,10,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|비지배지분 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,10,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기,217766000000,제 81 기,165373000000,제 80 기,150440000000,10,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기,217766000000,제 81 기,165373000000,제 80 기,150440000000,10,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,10,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,10,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,10,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,10,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 82 기,8391319000000,제 81 기,11811028000000,제 80 기,8968020000000,11,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 82 기,-6564000000,제 81 기,3293000000,제 80 기,708000000,11,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기,8397883000000,제 81 기,11807735000000,제 80 기,8967312000000,11,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,11,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기,892147000000,제 81 기,2259904000000,제 80 기,389523000000,11,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기,7505736000000,제 81 기,9547831000000,제 80 기,8577789000000,11,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,11,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,11,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,-표준계정코드 미사용-,부의 지분법 자본변동,연결재무제표 [member],제 82 기,0,제 81 기,47420000000,제 80 기,34331000000,12,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,-표준계정코드 미사용-,부의 지분법 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,12,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,-표준계정코드 미사용-,부의 지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기,0,제 81 기,47420000000,제 80 기,34331000000,12,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,-표준계정코드 미사용-,부의 지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,12,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,-표준계정코드 미사용-,부의 지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기,0,제 81 기,47420000000,제 80 기,34331000000,12,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,-표준계정코드 미사용-,부의 지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,12,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,-표준계정코드 미사용-,부의 지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,12,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,-표준계정코드 미사용-,부의 지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,12,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소 등,연결재무제표 [member],제 82 기,-24762000000,제 81 기,-47437000000,제 80 기,-84467000000,13,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소 등,자본 [구성요소]|비지배지분 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,13,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기,-24762000000,제 81 기,-47437000000,제 80 기,-84467000000,13,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,13,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,13,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기,-24762000000,제 81 기,-47437000000,제 80 기,-84467000000,13,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,13,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,13,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 82 기,11111000000,제 81 기,-3675000000,제 80 기,-1283000000,14,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,14,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기,11111000000,제 81 기,-3675000000,제 80 기,-1283000000,14,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,14,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기,11111000000,제 81 기,-3675000000,제 80 기,-1283000000,14,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,14,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,14,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,14,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 82 기,661666000000,제 81 기,1220549000000,제 80 기,266045000000,15,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 82 기,245000000,제 81 기,1245000000,제 80 기,-139000000,15,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기,661421000000,제 81 기,1219304000000,제 80 기,266184000000,15,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,15,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기,661421000000,제 81 기,1219304000000,제 80 기,266184000000,15,KRW,,000270,기아,CFS
