rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001449,11014,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 25 기 3분기,-19820804933,,,46,KRW,,,,제 24 기 3분기,-28272811539,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권,-,제 25 기 3분기,-7745624394,,,47,KRW,,,,제 24 기 3분기,8540625926,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 25 기 3분기,-127942063145,,,48,KRW,,,,제 24 기 3분기,-191914921939,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 25 기 3분기,12259426460,,,49,KRW,,,,제 24 기 3분기,7592138544,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무,-,제 25 기 3분기,2449058045,,,50,KRW,,,,제 24 기 3분기,-29435518548,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 25 기 3분기,4012127995,,,51,KRW,,,,제 24 기 3분기,1776621859,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,CF,현금흐름표,ifrs-full_ContributionsToPlanByEmployerNetDefinedBenefitLiabilityAsset,사외적립자산,-,제 25 기 3분기,1491390675,,,52,KRW,,,,제 24 기 3분기,731547545,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,CF,현금흐름표,ifrs-full_PaymentsFromPlanNetDefinedBenefitLiabilityAsset,퇴직금의 지급,-,제 25 기 3분기,5293250154,,,53,KRW,,,,제 24 기 3분기,5008375885,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익ㆍ비용의 가감,-,제 25 기 3분기,270902093269,,,54,KRW,,,,제 24 기 3분기,326899537452,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(대손충당금환입),-,제 25 기 3분기,-28180025,,,55,KRW,,,,제 24 기 3분기,-313070010,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 25 기 3분기,1134353798,,,56,KRW,,,,제 24 기 3분기,914631465,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 25 기 3분기,1962443552,,,57,KRW,,,,제 24 기 3분기,2379807919,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 25 기 3분기,10787924,,,58,KRW,,,,제 24 기 3분기,33363636,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 25 기 3분기,457194027,,,59,KRW,,,,제 24 기 3분기,1356332074,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 25 기 3분기,19114074036,,,60,KRW,,,,제 24 기 3분기,12987102002,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 25 기 3분기,1641403491,,,61,KRW,,,,제 24 기 3분기,773526870,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 25 기 3분기,3156012521,,,62,KRW,,,,제 24 기 3분기,4330268793,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 25 기 3분기,3682096428,,,63,KRW,,,,제 24 기 3분기,2258916514,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,CF,현금흐름표,dart_AdjustmentsForNonOperatingIncome,기타영업외수익,-,제 25 기 3분기,10551487696,,,64,KRW,,,,제 24 기 3분기,0,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타영업외비용,-,제 25 기 3분기,1804539,,,65,KRW,,,,제 24 기 3분기,2080132654,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 25 기 3분기,3293905035,,,66,KRW,,,,제 24 기 3분기,4486104605,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 25 기 3분기,44501721127,,,67,KRW,,,,제 24 기 3분기,36350503502,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,CF,현금흐름표,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타대손상각비(대손충당금환입),-,제 25 기 3분기,862845482,,,68,KRW,,,,제 24 기 3분기,-76195832,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 25 기 3분기,29529871,,,69,KRW,,,,제 24 기 3분기,79402767,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 25 기 3분기,91882605,,,70,KRW,,,,제 24 기 3분기,31407575,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 25 기 3분기,27861923797,,,71,KRW,,,,제 24 기 3분기,26249675886,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 25 기 3분기,152462455732,,,72,KRW,,,,제 24 기 3분기,165967295992,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 25 기 3분기,330483000,,,73,KRW,,,,제 24 기 3분기,1781612,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 25 기 3분기,56436523494,,,74,KRW,,,,제 24 기 3분기,107015308327,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 25 기 3분기,22026673109,,,75,KRW,,,,제 24 기 3분기,24216574891,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 25 기 3분기,3928513000,,,76,KRW,,,,제 24 기 3분기,11674841612,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 25 기 3분기,91572347148,,,77,KRW,,,,제 24 기 3분기,79694823453,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기 3분기,19156228736,,,78,KRW,,,,제 24 기 3분기,14416105588,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 3분기,22047018550,,,79,KRW,,,,제 24 기 3분기,21658922042,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 25 기 3분기,23402548740,,,80,KRW,,,,제 24 기 3분기,73546776488,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 25 기 3분기,-4322096236,,,81,KRW,,,,제 24 기 3분기,7978870928,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 25 기 3분기,-251486525857,,,82,KRW,,,,제 24 기 3분기,-172406199264,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 3분기,5685920091079,,,3,KRW,,,,제 24 기 3분기,5548926465800,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,119655719140,,,3,KRW,,,,제 24 기 3분기,115475406911,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,5566264371939,,,3,KRW,,,,제 24 기 3분기,5433451058889,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-297701911404,,,3,KRW,,,,제 24 기 3분기,-260224352418,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,-17528901762,,,3,KRW,,,,제 24 기 3분기,-96665276609,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,5695579977322,,,3,KRW,,,,제 24 기 3분기,5604425480133,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,88589470000,,,3,KRW,,,,제 24 기 3분기,88589470000,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,97325737783,,,3,KRW,,,,제 24 기 3분기,97325737783,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,0,,,4,KRW,,,,제 24 기 3분기,0,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,4,KRW,,,,제 24 기 3분기,0,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 25 기 3분기,0,,,4,KRW,,,,제 24 기 3분기,0,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,23567631534,,,4,KRW,,,,제 24 기 3분기,0,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,4,KRW,,,,제 24 기 3분기,0,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,4,KRW,,,,제 24 기 3분기,0,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-23567631534,,,4,KRW,,,,제 24 기 3분기,0,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,0,,,4,KRW,,,,제 24 기 3분기,0,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 25 기 3분기,97507010950,,,5,KRW,,,,제 24 기 3분기,59755398794,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,22000000000,,,5,KRW,,,,제 24 기 3분기,1004431844,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,75507010950,,,5,KRW,,,,제 24 기 3분기,58750966950,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,0,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,75507010950,,,5,KRW,,,,제 24 기 3분기,58750966950,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,0,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,0,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,0,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,5667924069332,,,6,KRW,,,,제 24 기 3분기,5675595833739,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,118986677057,,,6,KRW,,,,제 24 기 3분기,127072643655,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 25 기 3분기,5786910746389,,5685920091079,6,KRW,,,,제 24 기 3분기,5802668477394,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-238226965371,,,6,KRW,,,,제 24 기 3분기,-261351963261,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,97325737783,,,6,KRW,,,,제 24 기 3분기,97325737783,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,88589470000,,,6,KRW,,,,제 24 기 3분기,88589470000,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,5755281113452,,,6,KRW,,,,제 24 기 3분기,5819384000643,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,-35045286532,,,6,KRW,,,,제 24 기 3분기,-68351411426,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,35907314499,,,7,KRW,,,,제 24 기 3분기,-1127610843,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,8905159535,,,7,KRW,,,,제 24 기 3분기,-7643389352,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,연결재무제표 [member],제 25 기 3분기,44812474034,,,7,KRW,,,,제 24 기 3분기,-8771000195,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,35907314499,,,7,KRW,,,,제 24 기 3분기,-1127610843,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,0,,,7,KRW,,,,제 24 기 3분기,0,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,7,KRW,,,,제 24 기 3분기,0,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,7,KRW,,,,제 24 기 3분기,0,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,7,KRW,,,,제 24 기 3분기,0,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-17380134333,,,8,KRW,,,,제 24 기 3분기,28370889175,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-1433355746,,,8,KRW,,,,제 24 기 3분기,1166170489,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 25 기 3분기,-18813490079,,,8,KRW,,,,제 24 기 3분기,29537059664,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,0,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,0,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,0,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,0,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,-17380134333,,,8,KRW,,,,제 24 기 3분기,28370889175,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 25 기 3분기,21572985,,,9,KRW,,,,제 24 기 3분기,5702399,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,9,KRW,,,,제 24 기 3분기,0,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-136250437,,,9,KRW,,,,제 24 기 3분기,-57023992,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,9,KRW,,,,제 24 기 3분기,0,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,-136250437,,,9,KRW,,,,제 24 기 3분기,-57023992,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,9,KRW,,,,제 24 기 3분기,0,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,9,KRW,,,,제 24 기 3분기,0,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,9,KRW,,,,제 24 기 3분기,0,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 25 기 3분기,45186836,,,10,KRW,,,,제 24 기 3분기,-313556213,,051900,LG생활건강,CFS
20251114001449,11014,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,25539502,,,10,KRW,,,,제 24 기 3분기,-14052096,,051900,LG생활건강,CFS
