rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001685,11011,2025,00609324,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,236959575995,제 26 기,215612092441,제 25 기,209202221028,4,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-162542978,제 26 기,32445686,제 25 기,116651926,4,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,236797033017,제 26 기,215644538127,제 25 기,209318872954,4,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-25810954750,제 26 기,-25810954750,제 25 기,-25810954750,4,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,10227924113,제 26 기,10227924113,제 25 기,10227924113,4,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,5000932500,제 26 기,5000932500,제 25 기,5000932500,4,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,245765337677,제 26 기,228022062662,제 25 기,221203349178,4,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,1776336455,제 26 기,-1827872084,제 25 기,-1419030013,4,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익의 이익잉여금 이입,연결재무제표 [member],제 27 기,1056452907,제 26 기,-339574919,제 25 기,-1468650026,5,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익의 이익잉여금 이입,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,1056452907,제 26 기,-339574919,제 25 기,-1468650026,5,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,1056452907,제 26 기,-339574919,제 25 기,-1468650026,5,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,19385878335,제 26 기,0,제 25 기,0,6,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-19385878335,제 26 기,0,제 25 기,0,6,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,12650841638,제 26 기,21347483554,제 25 기,6409871413,7,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-774304694,제 26 기,-194988664,제 25 기,-84206240,7,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 27 기,11876536944,제 26 기,21152494890,제 25 기,6325665173,7,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,14395271560,제 26 기,0,제 25 기,0,7,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,123082255,제 26 기,3604208539,제 25 기,-408842071,7,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-1867512177,제 26 기,17743275015,제 25 기,6818713484,7,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,5509146600,제 26 기,3213668850,제 25 기,6427337700,8,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 27 기,5509146600,제 26 기,3213668850,제 25 기,6427337700,8,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,5509146600,제 26 기,3213668850,제 25 기,6427337700,8,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,248673569961,제 26 기,236797033017,제 25 기,215644538127,9,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-936847672,제 26 기,-162542978,제 25 기,32445686,9,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,249610417633,제 26 기,236959575995,제 25 기,215612092441,9,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-11415683190,제 26 기,-25810954750,제 25 기,-25810954750,9,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,1899418710,제 26 기,1776336455,제 25 기,-1827872084,9,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,243897825500,제 26 기,245765337677,제 25 기,228022062662,9,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,5000932500,제 26 기,5000932500,제 25 기,5000932500,9,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,10227924113,제 26 기,10227924113,제 25 기,10227924113,9,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,-129827930,10,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,-129827930,10,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,123082255,제 26 기,3604208539,제 25 기,-408842071,11,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-8720250,제 26 기,7568277,제 25 기,1034203,11,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 27 기,114362005,제 26 기,3611776816,제 25 기,-407807868,11,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,123082255,제 26 기,3604208539,제 25 기,-408842071,11,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,21971059851,제 26 기,21296518784,제 25 기,14714701210,12,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-1059791028,제 26 기,-202556941,제 25 기,44587487,12,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 27 기,20911268823,제 26 기,21093961843,제 25 기,14759288697,12,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,21971059851,제 26 기,21296518784,제 25 기,14714701210,12,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 27 기,4990606775,제 26 기,0,제 25 기,0,13,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,4990606775,제 26 기,0,제 25 기,0,13,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,4990606775,제 26 기,0,제 25 기,0,13,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,100120,뷰웍스,CFS
