rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002832,11012,2025,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,,,,4,KRW,,,,제 8 기 반기,26196560,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 9 기 반기,,,,4,KRW,,,,제 8 기 반기,26196560,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,,,,4,KRW,,,,제 8 기 반기,26196560,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 반기,1507517124598,,,5,KRW,,,,제 8 기 반기,1057030326170,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,5730425319,,,5,KRW,,,,제 8 기 반기,8887918393,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 반기,-15240682452,,,5,KRW,,,,제 8 기 반기,-15240682452,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,401836690517,,,5,KRW,,,,제 8 기 반기,401836690517,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,180235675000,,,5,KRW,,,,제 8 기 반기,180235675000,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,815876343990,,,5,KRW,,,,제 8 기 반기,396620702346,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,119078672224,,,5,KRW,,,,제 8 기 반기,84690022366,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,1501786699279,,,5,KRW,,,,제 8 기 반기,1048142407777,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 9 기 반기,152968992000,,,6,KRW,,,,제 8 기 반기,35992704000,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,152968992000,,,6,KRW,,,,제 8 기 반기,35992704000,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,152968992000,,,6,KRW,,,,제 8 기 반기,35992704000,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,112315566735,,,7,KRW,,,,제 8 기 반기,101467570007,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,959405043637,,,7,KRW,,,,제 8 기 반기,616082082725,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,180235675000,,,7,KRW,,,,제 8 기 반기,180235675000,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,401836690517,,,7,KRW,,,,제 8 기 반기,401836690517,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 반기,-15240682452,,,7,KRW,,,,제 8 기 반기,-15240682452,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,4558936545,,,7,KRW,,,,제 8 기 반기,8059799553,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 반기,1643111229982,,1507517124598,7,KRW,,,,제 8 기 반기,1292441135350,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,1638552293437,,,7,KRW,,,,제 8 기 반기,1284381335797,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 9 기 반기,1147725393,,,8,KRW,,,,제 8 기 반기,448469186,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,1147725393,,,8,KRW,,,,제 8 기 반기,448469186,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,1147725393,,,8,KRW,,,,제 8 기 반기,448469186,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 9 기 반기,-29807368379,,,9,KRW,,,,제 8 기 반기,7707116912,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,-29505849936,,,9,KRW,,,,제 8 기 반기,16302220765,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,-29505849936,,,9,KRW,,,,제 8 기 반기,16302220765,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,-1171488774,,,10,KRW,,,,제 8 기 반기,-827728209,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,296497691647,,,10,KRW,,,,제 8 기 반기,255454084379,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,296497691647,,,10,KRW,,,,제 8 기 반기,255454084379,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 9 기 반기,141909212363,,,10,KRW,,,,제 8 기 반기,161208877690,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 9 기 반기,,,,11,KRW,,,,제 8 기 반기,270499,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,,,,11,KRW,,,,제 8 기 반기,661130,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,,,,11,KRW,,,,제 8 기 반기,661130,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,,,,11,KRW,,,,제 8 기 반기,-390631,,267260,HD현대일렉트릭,CFS
