rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000887,11013,2026,00120182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분 [구성요소]|신종자본증권 [구성요소],제 60 기 1분기,0,,,3,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,539110000000,,,3,KRW,,,,제 59 기 1분기,523792000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분 [구성요소]|기타불입자본 [구성요소],제 60 기 1분기,2355019000000,,,3,KRW,,,,제 59 기 1분기,1867180000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분 [구성요소],제 60 기 1분기,9433337000000,,,3,KRW,,,,제 59 기 1분기,8114379000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,4767000000,,,3,KRW,,,,제 59 기 1분기,4989000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 1분기,9438104000000,,,3,KRW,,,,제 59 기 1분기,8119368000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,1943851000000,,,3,KRW,,,,제 59 기 1분기,1782560000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배주주지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배주주지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,연결재무제표 [member],제 60 기 1분기,499889000000,,,6,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배주주지분 [구성요소],제 60 기 1분기,499889000000,,,6,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배주주지분 [구성요소]|기타불입자본 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배주주지분 [구성요소]|신종자본증권 [구성요소],제 60 기 1분기,499889000000,,,6,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배주주지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배주주지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,487835000000,,,7,KRW,,,,제 59 기 1분기,328342000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배주주지분 [구성요소]|신종자본증권 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배주주지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배주주지분 [구성요소]|기타불입자본 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배주주지분 [구성요소],제 60 기 1분기,487835000000,,,7,KRW,,,,제 59 기 1분기,328342000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 60 기 1분기,487835000000,,,7,KRW,,,,제 59 기 1분기,328342000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배주주지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,15578000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배주주지분 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,15578000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배주주지분 [구성요소]|신종자본증권 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배주주지분 [구성요소]|기타불입자본 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,15578000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배주주지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배주주지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배주주지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배주주지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,11,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배주주지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,11,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배주주지분 [구성요소]|신종자본증권 [구성요소],제 60 기 1분기,0,,,11,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배주주지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,-20436000000,,,11,KRW,,,,제 59 기 1분기,7289000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배주주지분 [구성요소],제 60 기 1분기,-20436000000,,,11,KRW,,,,제 59 기 1분기,7289000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,11,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,연결재무제표 [member],제 60 기 1분기,-20436000000,,,11,KRW,,,,제 59 기 1분기,7289000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배주주지분 [구성요소]|기타불입자본 [구성요소],제 60 기 1분기,0,,,11,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 60 기 1분기,-19324000000,,,12,KRW,,,,제 59 기 1분기,7462000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,12,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배주주지분 [구성요소],제 60 기 1분기,-19324000000,,,12,KRW,,,,제 59 기 1분기,7462000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배주주지분 [구성요소]|기타불입자본 [구성요소],제 60 기 1분기,0,,,12,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배주주지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,-19324000000,,,12,KRW,,,,제 59 기 1분기,7462000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배주주지분 [구성요소]|신종자본증권 [구성요소],제 60 기 1분기,0,,,12,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배주주지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,12,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배주주지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,12,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험조정,자본 [구성요소]|지배주주지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,13,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험조정,자본 [구성요소]|지배주주지분 [구성요소]|신종자본증권 [구성요소],제 60 기 1분기,0,,,13,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험조정,자본 [구성요소]|지배주주지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,2644000000,,,13,KRW,,,,제 59 기 1분기,-4807000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험조정,자본 [구성요소]|지배주주지분 [구성요소]|기타불입자본 [구성요소],제 60 기 1분기,0,,,13,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험조정,자본 [구성요소]|지배주주지분 [구성요소],제 60 기 1분기,2644000000,,,13,KRW,,,,제 59 기 1분기,-4807000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험조정,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,13,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험조정,연결재무제표 [member],제 60 기 1분기,2644000000,,,13,KRW,,,,제 59 기 1분기,-4807000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험조정,자본 [구성요소]|지배주주지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,13,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 60 기 1분기,77315000000,,,14,KRW,,,,제 59 기 1분기,-10419000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,136000000,,,14,KRW,,,,제 59 기 1분기,-411000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배주주지분 [구성요소],제 60 기 1분기,77179000000,,,14,KRW,,,,제 59 기 1분기,-10008000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배주주지분 [구성요소]|기타불입자본 [구성요소],제 60 기 1분기,0,,,14,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배주주지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,77179000000,,,14,KRW,,,,제 59 기 1분기,-10008000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배주주지분 [구성요소]|신종자본증권 [구성요소],제 60 기 1분기,0,,,14,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배주주지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,14,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배주주지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,14,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자주식평가손익,자본 [구성요소]|지배주주지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,15,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자주식평가손익,자본 [구성요소]|지배주주지분 [구성요소]|신종자본증권 [구성요소],제 60 기 1분기,0,,,15,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자주식평가손익,자본 [구성요소]|지배주주지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,-1061000000,,,15,KRW,,,,제 59 기 1분기,-294000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자주식평가손익,자본 [구성요소]|지배주주지분 [구성요소]|기타불입자본 [구성요소],제 60 기 1분기,0,,,15,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자주식평가손익,자본 [구성요소]|지배주주지분 [구성요소],제 60 기 1분기,-1061000000,,,15,KRW,,,,제 59 기 1분기,-294000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자주식평가손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,15,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자주식평가손익,연결재무제표 [member],제 60 기 1분기,-1061000000,,,15,KRW,,,,제 59 기 1분기,-294000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자주식평가손익,자본 [구성요소]|지배주주지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,15,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배주주지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,16,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배주주지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,475677000000,,,16,KRW,,,,제 59 기 1분기,208228000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배주주지분 [구성요소]|신종자본증권 [구성요소],제 60 기 1분기,0,,,16,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배주주지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,0,,,16,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배주주지분 [구성요소]|기타불입자본 [구성요소],제 60 기 1분기,0,,,16,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배주주지분 [구성요소],제 60 기 1분기,475677000000,,,16,KRW,,,,제 59 기 1분기,208228000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 60 기 1분기,475686000000,,,16,KRW,,,,제 59 기 1분기,208172000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,9000000,,,16,KRW,,,,제 59 기 1분기,-56000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 60 기 1분기,9964982000000,,9438104000000,17,KRW,,,,제 59 기 1분기,7982851000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,4912000000,,,17,KRW,,,,제 59 기 1분기,4522000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배주주지분 [구성요소],제 60 기 1분기,9960070000000,,,17,KRW,,,,제 59 기 1분기,7978329000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배주주지분 [구성요소]|기타불입자본 [구성요소],제 60 기 1분기,2355019000000,,,17,KRW,,,,제 59 기 1분기,1851602000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배주주지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,578112000000,,,17,KRW,,,,제 59 기 1분기,523434000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배주주지분 [구성요소]|신종자본증권 [구성요소],제 60 기 1분기,499889000000,,0,17,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배주주지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,4583199000000,,,17,KRW,,,,제 59 기 1분기,3820733000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배주주지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,1943851000000,,,17,KRW,,,,제 59 기 1분기,1782560000000,,005940,NH투자증권,CFS
