rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001126,11011,2025,00369833,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 26 기,4068455,제 25 기,617669,제 24 기,17049178,68,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 26 기,39373283,제 25 기,20260169,제 24 기,47953190,69,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감액손실,-,제 26 기,,제 25 기,3459137629,제 24 기,1118235289,70,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 26 기,40792381,제 25 기,76125744,제 24 기,96449006,71,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 26 기,2435076094,제 25 기,8089971104,제 24 기,9343030447,72,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 26 기,-706035093,제 25 기,-679509141,제 24 기,-882011088,73,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 26 기,100841655,제 25 기,103188882,제 24 기,56667666,74,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 수취(납부),-,제 26 기,250113464,제 25 기,11008122,제 24 기,-66957246,75,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기,186388248,제 25 기,143922927,제 24 기,143783067,76,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,2459943818,제 25 기,-46475655498,제 24 기,-18050286189,77,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-18609902,제 25 기,852590639,제 24 기,112815926,78,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 26 기,1333403376,제 25 기,-1747937555,제 24 기,-3810453688,79,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,15425888242,제 25 기,63730656159,제 24 기,83821137932,3,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,15425888242,제 25 기,63730656159,제 24 기,83821137932,3,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-955687447,제 25 기,265546192,제 24 기,-145235872,3,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-35535041963,제 25 기,11548492315,제 24 기,32049756152,3,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,21000000000,제 25 기,21000000000,제 24 기,21000000000,3,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,30916617652,제 25 기,30916617652,제 24 기,30916617652,3,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),연결재무제표 [member],제 26 기,531634466,제 25 기,-1221233639,제 24 기,410782064,4,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,531634466,제 25 기,-1221233639,제 24 기,410782064,4,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,531634466,제 25 기,-1221233639,제 24 기,410782064,4,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 26 기,1209290873,제 25 기,-607878780,제 24 기,-980977648,5,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,1209290873,제 25 기,-607878780,제 24 기,-980977648,5,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,1209290873,제 25 기,-607878780,제 24 기,-980977648,5,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 26 기,4200869157,제 25 기,-48304767917,제 24 기,-20090481773,6,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,4200869157,제 25 기,-48304767917,제 24 기,-20090481773,6,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,3669234691,제 25 기,-47083534278,제 24 기,-20501263837,6,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,531634466,제 25 기,-1221233639,제 24 기,410782064,6,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,1470000000,7,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,1470000000,7,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,1470000000,7,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,19626757399,제 25 기,15425888242,제 24 기,63730656159,8,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,19626757399,제 25 기,15425888242,제 24 기,63730656159,8,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-424052981,제 25 기,-955687447,제 24 기,265546192,8,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,30916617652,제 25 기,30916617652,제 24 기,30916617652,8,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,21000000000,제 25 기,21000000000,제 24 기,21000000000,8,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-31865807272,제 25 기,-35535041963,제 24 기,11548492315,8,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,2459943818,제 25 기,-46475655498,제 24 기,-18050286189,9,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,2459943818,제 25 기,-46475655498,제 24 기,-18050286189,9,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,2459943818,제 25 기,-46475655498,제 24 기,-18050286189,9,KRW,,047400,유니온머티리얼,CFS
