rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000916,11011,2025,00195229,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 36 기,117240704970,제 35 기,97064844643,제 34 기,73909200959,39,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기,14650961335,제 35 기,18537510456,제 34 기,11941412825,40,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기,-9459545072,제 35 기,51259811361,제 34 기,153460599183,41,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 36 기,-48150397928,제 35 기,46303712782,제 34 기,24742288219,42,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,연결재무제표 [member],제 36 기,-46427158479,제 35 기,0,제 34 기,0,3,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 36 기,-46427158479,제 35 기,0,제 34 기,0,3,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,3,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,3,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,3,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,3,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,3,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,3,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,2005208821773,제 35 기,1908158317093,제 34 기,1876563454139,4,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 36 기,731090083365,제 35 기,645760588177,제 34 기,697999880663,4,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기,2736298905138,제 35 기,2553918905270,제 34 기,2574563334802,4,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-86369180786,제 35 기,-29410811836,제 34 기,-29410811836,4,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,70734228915,제 35 기,57061351494,제 34 기,53239997250,4,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,61115070000,제 35 기,61115070000,제 34 기,61115070000,4,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,1621428210726,제 35 기,1628922220412,제 34 기,1649916522756,4,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기,338300492918,제 35 기,190470487023,제 34 기,141702675969,4,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,-268249742000,제 35 기,-19939269300,제 34 기,0,5,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,268249742000,제 35 기,19939269300,제 34 기,0,5,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,99582632280,제 35 기,65309325930,제 34 기,65504464510,6,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 36 기,99582632280,제 35 기,65309325930,제 34 기,65504464510,6,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,99582632280,제 35 기,65309325930,제 34 기,65504464510,6,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|비지배지분 [구성요소],제 36 기,39857128944,제 35 기,36852174975,제 34 기,32863901416,7,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,연결재무제표 [member],제 36 기,39857128944,제 35 기,36852174975,제 34 기,32863901416,7,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,1932141962003,제 35 기,2005208821773,제 34 기,1908158317093,8,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 36 기,662275101995,제 35 기,731090083365,제 34 기,645760588177,8,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 36 기,2594417063998,제 35 기,2736298905138,제 34 기,2553918905270,8,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-9471542536,제 35 기,-86369180786,제 34 기,-29410811836,8,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,81774416110,제 35 기,70734228915,제 34 기,57061351494,8,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,61115070000,제 35 기,61115070000,제 34 기,61115070000,8,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,1479113724609,제 35 기,1621428210726,제 34 기,1628922220412,8,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기,319610293820,제 35 기,338300492918,제 34 기,190470487023,8,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생금융상품평가손익,연결재무제표 [member],제 36 기,-5409557080,제 35 기,-569083737,제 34 기,-52385401,9,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생금융상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 36 기,-2995925906,제 35 기,489034683,제 34 기,-800107729,9,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-2413631174,제 35 기,-1058118420,제 34 기,747722328,9,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,9,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기,-2413631174,제 35 기,-1058118420,제 34 기,747722328,9,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,9,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,9,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,9,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 36 기,-22374233361,제 35 기,236449119878,제 34 기,80403898162,10,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 36 기,-39869828,제 35 기,82210059373,제 34 기,28312169995,10,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-22334363533,제 35 기,154239060505,제 34 기,52091728167,10,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기,-22334363533,제 35 기,154239060505,제 34 기,52091728167,10,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,연결재무제표 [member],제 36 기,-131986495310,제 35 기,-98095427386,제 34 기,-200915917044,11,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 36 기,-143026682505,제 35 기,-111768304807,제 34 기,-204737271288,11,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,11040187195,제 35 기,13672877421,제 34 기,3821354244,11,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,11040187195,제 35 기,13672877421,제 34 기,3821354244,11,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,12,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 36 기,37748376561,제 35 기,34930381759,제 34 기,43241820858,12,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 36 기,37748376561,제 35 기,34930381759,제 34 기,43241820858,12,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,12,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,12,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,12,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,12,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,12,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,연결재무제표 [member],제 36 기,-167169360,제 35 기,-92018540,제 34 기,-432439460,13,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,13,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-167169360,제 35 기,-92018540,제 34 기,-432439460,13,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,13,KRW,,081660,미스토홀딩스,CFS
