rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004270,11012,2025,00136086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 반기,16121279332,,,33,KRW,,,,제 52 기 반기,117675306121,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 53 기 반기,43122403219,,,34,KRW,,,,제 52 기 반기,140626995550,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 53 기 반기,15328970,,,35,KRW,,,,제 52 기 반기,523471413,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 53 기 반기,6135113263,,,36,KRW,,,,제 52 기 반기,-2046962315,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기 반기,30109608438,,,37,KRW,,,,제 52 기 반기,35469405538,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 반기,9228268844,,,38,KRW,,,,제 52 기 반기,9947282381,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 53 기 반기,-2386520779,,,39,KRW,,,,제 52 기 반기,4352086086,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 53 기 반기,17313774981,,,40,KRW,,,,제 52 기 반기,70978014039,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 53 기 반기,140815304474,,,3,KRW,,,,제 52 기 반기,140815304474,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,2017998922,,,3,KRW,,,,제 52 기 반기,1203355177,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,140734900260,,,3,KRW,,,,제 52 기 반기,140734900260,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,451538757191,,,3,KRW,,,,제 52 기 반기,414493458448,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,273210361363,,,3,KRW,,,,제 52 기 반기,266992464282,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 반기,724749118554,,,3,KRW,,,,제 52 기 반기,681485922730,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,167970553535,,,3,KRW,,,,제 52 기 반기,131739898537,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 53 기 반기,140815304474,,,4,KRW,,,,제 52 기 반기,140815304474,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,168392415710,,,4,KRW,,,,제 52 기 반기,160389515652,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,1796096218,,,4,KRW,,,,제 52 기 반기,1809802720,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,140735218613,,,4,KRW,,,,제 52 기 반기,140734900260,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,451739035015,,,4,KRW,,,,제 52 기 반기,443749523106,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,269831962423,,,4,KRW,,,,제 52 기 반기,267998495775,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 반기,721570997438,,724749118554,4,KRW,,,,제 52 기 반기,711748018881,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,4160931000,,,6,KRW,,,,제 52 기 반기,3120698250,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 53 기 반기,0,,,6,KRW,,,,제 52 기 반기,0,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,6,KRW,,,,제 52 기 반기,0,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,6,KRW,,,,제 52 기 반기,0,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,4160931000,,,6,KRW,,,,제 52 기 반기,3120698250,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,2172547050,,,6,KRW,,,,제 52 기 반기,2210163700,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 53 기 반기,6333478050,,,6,KRW,,,,제 52 기 반기,5330861950,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 53 기 반기,0,,,7,KRW,,,,제 52 기 반기,0,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,7,KRW,,,,제 52 기 반기,0,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,318353,,,7,KRW,,,,제 52 기 반기,0,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,318353,,,7,KRW,,,,제 52 기 반기,0,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-318353,,,7,KRW,,,,제 52 기 반기,0,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,연결재무제표 [member],제 53 기 반기,0,,,7,KRW,,,,제 52 기 반기,0,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,7,KRW,,,,제 52 기 반기,0,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 53 기 반기,0,,,8,KRW,,,,제 52 기 반기,0,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,-221902704,,,8,KRW,,,,제 52 기 반기,606447543,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,8,KRW,,,,제 52 기 반기,0,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-254458895,,,8,KRW,,,,제 52 기 반기,570201319,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-15169101,,,8,KRW,,,,제 52 기 반기,-35805828,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 53 기 반기,-263110900,,,8,KRW,,,,제 52 기 반기,288374315,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-32556191,,,8,KRW,,,,제 52 기 반기,-36246224,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 53 기 반기,0,,,9,KRW,,,,제 52 기 반기,0,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,-221902704,,,9,KRW,,,,제 52 기 반기,606447543,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,9,KRW,,,,제 52 기 반기,0,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-221902704,,,9,KRW,,,,제 52 기 반기,606447543,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-6839120,,,9,KRW,,,,제 52 기 반기,-29510694,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 53 기 반기,-240696819,,,9,KRW,,,,제 52 기 반기,313270099,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,9,KRW,,,,제 52 기 반기,0,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 53 기 반기,-22414081,,,10,KRW,,,,제 52 기 반기,-24895784,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-8329981,,,10,KRW,,,,제 52 기 반기,-6295134,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-32556191,,,10,KRW,,,,제 52 기 반기,-36246224,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,10,KRW,,,,제 52 기 반기,0,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,10,KRW,,,,제 52 기 반기,0,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 53 기 반기,0,,,10,KRW,,,,제 52 기 반기,0,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-32556191,,,10,KRW,,,,제 52 기 반기,-36246224,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 53 기 반기,4961770020,,,11,KRW,,,,제 52 기 반기,28602066774,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-1190364436,,,11,KRW,,,,제 52 기 반기,3252001021,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,4615349366,,,11,KRW,,,,제 52 기 반기,31806561589,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,11,KRW,,,,제 52 기 반기,0,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,11,KRW,,,,제 52 기 반기,0,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 53 기 반기,0,,,11,KRW,,,,제 52 기 반기,0,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,4615349366,,,11,KRW,,,,제 52 기 반기,31806561589,,009200,무림페이퍼,CFS
