rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251128001547,11014,2025,00113191,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 64 기 3분기,1203503086213,,,23,KRW,,,,제 63 기 3분기,1196969622221,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 64 기 3분기,1090913652416,,,24,KRW,,,,제 63 기 3분기,263152682499,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적파생상품 정산에 따른 현금수취,-,제 64 기 3분기,1467886678,,,25,KRW,,,,제 63 기 3분기,2324014802,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적파생상품 정산에 따른 현금지급,-,제 64 기 3분기,6177173695,,,26,KRW,,,,제 63 기 3분기,5903686839,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 64 기 3분기,439056000,,,27,KRW,,,,제 63 기 3분기,491344816,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 3분기,0,,,28,KRW,,,,제 63 기 3분기,25815412,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 3분기,2314847790,,,29,KRW,,,,제 63 기 3분기,1907312038,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 3분기,11387651158,,,30,KRW,,,,제 63 기 3분기,1484857917,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 64 기 3분기,1051424053907,,,32,KRW,,,,제 63 기 3분기,744281293377,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 64 기 3분기,792860827806,,,33,KRW,,,,제 63 기 3분기,559001356846,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 64 기 3분기,803023288916,,,34,KRW,,,,제 63 기 3분기,558654849993,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감 합계,-,제 64 기 3분기,-292676750540,,,35,KRW,,,,제 63 기 3분기,-257627584723,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 64 기 3분기,80851307003,,,36,KRW,,,,제 63 기 3분기,102845894584,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 64 기 3분기,19430416216,,,37,KRW,,,,제 63 기 3분기,18809101549,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 64 기 3분기,-14391643643,,,38,KRW,,,,제 63 기 3분기,26451366238,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 64 기 3분기,545793298,,,39,KRW,,,,제 63 기 3분기,277830307,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 64 기 3분기,225286959540,,,40,KRW,,,,제 63 기 3분기,193200031527,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 64 기 3분기,-164743614,,,41,KRW,,,,제 63 기 3분기,-10668322,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순감소,-,제 64 기 3분기,-72042019650,,,42,KRW,,,,제 63 기 3분기,-36232142467,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 3분기,3452869465595,,,3,KRW,,,,제 63 기 3분기,3252895729256,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,3,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,3452869465595,,,3,KRW,,,,제 63 기 3분기,3252895729256,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,219685085679,,,3,KRW,,,,제 63 기 3분기,215499233841,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,-134858064364,,,3,KRW,,,,제 63 기 3분기,-134168910794,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,2323300295355,,,3,KRW,,,,제 63 기 3분기,2126913148235,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,97410515500,,,3,KRW,,,,제 63 기 3분기,82683763000,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,139151979513,,,3,KRW,,,,제 63 기 3분기,153879266990,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 3분기,808179653912,,,3,KRW,,,,제 63 기 3분기,808089227984,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,연결재무제표 [member],제 64 기 3분기,0,,,6,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,6,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,41540999984,,,6,KRW,,,,제 63 기 3분기,39540000000,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,0,,,6,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 3분기,0,,,6,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,41540999984,,,6,KRW,,,,제 63 기 3분기,39540000000,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,6,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,6,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,6,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권할인발행차금,연결재무제표 [member],제 64 기 3분기,25931531,,,7,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권할인발행차금,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,7,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권할인발행차금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,25931531,,,7,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권할인발행차금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,0,,,7,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권할인발행차금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 3분기,25931531,,,7,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권할인발행차금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,7,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권할인발행차금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,7,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권할인발행차금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,7,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권할인발행차금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,7,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권발행비용환입,연결재무제표 [member],제 64 기 3분기,7496368,,,8,KRW,,,,제 63 기 3분기,3528928,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권발행비용환입,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,8,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권발행비용환입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,7496368,,,8,KRW,,,,제 63 기 3분기,3528928,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권발행비용환입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,0,,,8,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권발행비용환입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 3분기,7496368,,,8,KRW,,,,제 63 기 3분기,3528928,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권발행비용환입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,8,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권발행비용환입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,8,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권발행비용환입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,8,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권발행비용환입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,8,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 64 기 3분기,91011330965,,,9,KRW,,,,제 63 기 3분기,79524464040,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,9,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,91011330965,,,9,KRW,,,,제 63 기 3분기,79524464040,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,0,,,9,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 3분기,0,,,9,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,91011330965,,,9,KRW,,,,제 63 기 3분기,79524464040,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,9,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,9,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,9,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 64 기 3분기,-132518903050,,,10,KRW,,,,제 63 기 3분기,-119060935112,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,10,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-132518903050,,,10,KRW,,,,제 63 기 3분기,-119060935112,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,0,,,10,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 3분기,33427899,,,10,KRW,,,,제 63 기 3분기,3528928,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,-132552330949,,,10,KRW,,,,제 63 기 3분기,-119064464040,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,10,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,10,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,10,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 64 기 3분기,113837211277,,,12,KRW,,,,제 63 기 3분기,106949593871,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,12,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,289931352887,,,12,KRW,,,,제 63 기 3분기,243436507980,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,7417063457,,,12,KRW,,,,제 63 기 3분기,-15043136708,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 3분기,0,,,12,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,282514289430,,,12,KRW,,,,제 63 기 3분기,258479644688,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,12,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,12,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,12,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련총손익,연결재무제표 [member],제 64 기 3분기,62201515541,,,14,KRW,,,,제 63 기 3분기,65166394583,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련총손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,14,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,62201515541,,,14,KRW,,,,제 63 기 3분기,65166394583,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,62201515541,,,14,KRW,,,,제 63 기 3분기,64660841471,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 3분기,0,,,14,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,14,KRW,,,,제 63 기 3분기,505553112,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,14,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,14,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,14,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 64 기 3분기,-15509305092,,,15,KRW,,,,제 63 기 3분기,14374971568,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,15,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-7946726863,,,15,KRW,,,,제 63 기 3분기,5648202842,,003690,코리안리,CFS
