rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000836,11011,2025,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기,184264438370,제 22 기,134690003258,제 21 기,118437760652,3,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기,1904822013747,제 22 기,1399056998591,제 21 기,1244555611275,3,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,224985390523,제 22 기,224985390523,제 21 기,224985390523,3,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,308825039455,제 22 기,456190580044,제 21 기,133006441150,4,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 23 기,25060264249,제 22 기,49574435112,제 21 기,16252242606,4,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 23 기,333885303704,제 22 기,505765015156,제 21 기,149258683756,4,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,309212015905,제 22 기,289366376167,제 21 기,132692542934,4,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,-386976450,제 22 기,166824203877,제 21 기,313898216,4,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기,2238707317451,제 22 기,1904822013747,제 21 기,1399056998591,5,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기,209324702619,제 22 기,184264438370,제 21 기,134690003258,5,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,2029382614832,제 22 기,1720557575377,제 21 기,1264366995333,5,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,1436301435000,제 22 기,1436301435000,제 21 기,1436301435000,5,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,122172781474,제 22 기,-187039234431,제 21 기,-476405610598,5,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,265461452282,제 22 기,265848428732,제 21 기,99024224855,5,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-19538444447,제 22 기,-19538444447,제 21 기,-19538444447,5,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,224985390523,제 22 기,224985390523,제 21 기,224985390523,5,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,5242703560,6,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,5242703560,6,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 23 기,0,제 22 기,0,제 21 기,5242703560,6,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-38180533462,제 22 기,-35507142944,제 21 기,-25081346820,7,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,-386976450,제 22 기,166824203877,제 21 기,313898216,7,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-38567509912,제 22 기,131317060933,제 21 기,-24767448604,7,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기,-4320167781,제 22 기,22829994702,제 21 기,2177662626,7,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 23 기,-42887677693,제 22 기,154147055635,제 21 기,-22589785978,7,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,-386976450,제 22 기,166824203877,제 21 기,313898216,8,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-386976450,제 22 기,166824203877,제 21 기,313898216,8,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 23 기,-4320167781,제 22 기,22829994702,제 21 기,2177662626,8,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 23 기,-4707144231,제 22 기,189654198579,제 21 기,2491560842,8,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 23 기,-38180533462,제 22 기,-35507142944,제 21 기,-25081346820,9,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-38180533462,제 22 기,-35507142944,제 21 기,-25081346820,9,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-38180533462,제 22 기,-35507142944,제 21 기,-25081346820,9,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기,376772981397,제 22 기,351617959521,제 21 기,171848469734,10,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,347392549367,제 22 기,324873519111,제 21 기,157773889754,10,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,347392549367,제 22 기,324873519111,제 21 기,157773889754,10,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기,29380432030,제 22 기,26744440410,제 21 기,14074579980,10,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,073240,금호타이어,CFS
