rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000863,11011,2025,01319808,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 8 기,3707416517,제 7 기,3435591054,제 6 기,4886750810,51,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증감,-,제 8 기,-97897140442,제 7 기,31559166511,제 6 기,70962930323,52,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기,1838819908315,제 7 기,1719218535647,제 6 기,1575016584724,3,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기,119359338421,제 7 기,132173943872,제 6 기,126740362700,3,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,1719460569894,제 7 기,1587044591775,제 6 기,1448276222024,3,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,3,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,15143917732,제 7 기,18088809860,제 6 기,3931477426,3,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,907642217432,제 7 기,782130435068,제 6 기,657519397751,3,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,34630770000,제 7 기,34630770000,제 6 기,34630770000,3,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,762043664730,제 7 기,752194576847,제 6 기,752194576847,3,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익의 세율변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-397284611,제 7 기,0,제 6 기,0,4,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익의 세율변동 효과,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,4,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익의 세율변동 효과,연결재무제표 [member],제 8 기,-397284611,제 7 기,0,제 6 기,0,4,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익의 세율변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,4,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익의 세율변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,-397284611,제 7 기,0,제 6 기,0,4,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익의 세율변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,4,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익의 세율변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,4,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익의 세율변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,4,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익누계액의 이익잉여금 대체,연결재무제표 [member],제 8 기,0,제 7 기,0,제 6 기,0,5,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,5,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,5,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,5,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,61693470,제 7 기,0,제 6 기,0,5,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,-61693470,제 7 기,0,제 6 기,0,5,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,5,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,5,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,69261540000,제 7 기,55409232000,제 6 기,40171693200,6,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 8 기,3864891600,제 7 기,3609680200,제 6 기,3094011600,6,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 8 기,73126431600,제 7 기,59018912200,제 6 기,43265704800,6,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,6,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,6,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,6,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,69261540000,제 7 기,55409232000,제 6 기,40171693200,6,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,6,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,1868385838037,제 7 기,1719460569894,제 6 기,1587044591775,7,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,119359338421,제 6 기,132173943872,7,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기,1868385838037,제 7 기,1838819908315,제 6 기,1719218535647,7,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,-58015203,제 7 기,0,제 6 기,0,7,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,32168163816,제 7 기,15143917732,제 6 기,18088809860,7,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,918027195466,제 7 기,907642217432,제 6 기,782130435068,7,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,36772604500,제 7 기,34630770000,제 6 기,34630770000,7,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,881475889458,제 7 기,762043664730,제 6 기,752194576847,7,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,121971343839,제 7 기,9849087883,제 6 기,0,8,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감,자본 [구성요소]|비지배지분 [구성요소],제 8 기,-122391817734,제 7 기,-22788398503,제 6 기,484323,8,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감,연결재무제표 [member],제 8 기,-420473895,제 7 기,-12939310620,제 6 기,484323,8,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,8,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,119829509339,제 7 기,9849087883,제 6 기,0,8,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,2141834500,제 7 기,0,제 6 기,0,8,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,8,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,8,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 8 기,16883801065,제 7 기,-3688072876,제 6 기,16115669071,9,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기,-202138489,제 7 기,-743180748,제 6 기,1958336637,9,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,17085939554,제 7 기,-2944892128,제 6 기,14157332434,9,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,9,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,17085939554,제 7 기,-2944892128,제 6 기,14157332434,9,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,9,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,9,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,9,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 8 기,5542417803,제 7 기,-3768589339,제 6 기,-6360728655,10,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 8 기,157954486,제 7 기,-637309548,제 6 기,-988838793,10,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,5384463317,제 7 기,-3131279791,제 6 기,-5371889862,10,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,10,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,10,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,5384463317,제 7 기,-3131279791,제 6 기,-5371889862,10,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,10,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,10,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 8 기,81141916163,제 7 기,199016257703,제 6 기,177712230984,11,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 8 기,6941554916,제 7 기,14963963548,제 6 기,7557610605,11,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,11,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,11,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,74200361247,제 7 기,184052294155,제 6 기,170154620379,11,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,11,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,11,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,74200361247,제 7 기,184052294155,제 6 기,170154620379,11,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 8 기,58015203,제 7 기,0,제 6 기,0,12,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,12,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,12,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,12,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,58015203,제 7 기,0,제 6 기,0,12,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,58015203,제 7 기,0,제 6 기,0,12,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,12,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,12,KRW,,300720,한일시멘트,CFS
