rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001352,11014,2025,00366137,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 3분기,-265840614451,,,23,KRW,,,,제 26 기 3분기,-145521740265,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 27 기 3분기,715519373296,,,24,KRW,,,,제 26 기 3분기,1099377555681,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 27 기 3분기,5691691247,,,25,KRW,,,,제 26 기 3분기,3088454440,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 27 기 3분기,171990158958,,,26,KRW,,,,제 26 기 3분기,204040002991,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 27 기 3분기,1554538541,,,27,KRW,,,,제 26 기 3분기,2521317786,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 27 기 3분기,30901369863,,,28,KRW,,,,제 26 기 3분기,40000000000,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 27 기 3분기,500000000,,,29,KRW,,,,제 26 기 3분기,0,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,무형자산의 처분,-,제 27 기 3분기,986273609,,,30,KRW,,,,제 26 기 3분기,0,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 27 기 3분기,913004191,,,31,KRW,,,,제 26 기 3분기,70790500,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 27 기 3분기,1250595500,,,32,KRW,,,,제 26 기 3분기,0,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기 3분기,494993546320,,,33,KRW,,,,제 26 기 3분기,796394641717,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 27 기 3분기,1189262284,,,34,KRW,,,,제 26 기 3분기,10335110073,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유입,-,제 27 기 3분기,0,,,35,KRW,,,,제 26 기 3분기,48770389,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타 투자활동 현금유입,-,제 27 기 3분기,0,,,36,KRW,,,,제 26 기 3분기,2296060373,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 27 기 3분기,128364864,,,37,KRW,,,,제 26 기 3분기,529151999,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 3분기,5420567919,,,38,KRW,,,,제 26 기 3분기,40053255413,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 27 기 3분기,981359987747,,,39,KRW,,,,제 26 기 3분기,1244899295946,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기 3분기,1654339266,,,40,KRW,,,,제 26 기 3분기,1154114405,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 27 기 3분기,39677465756,,,41,KRW,,,,제 26 기 3분기,60140000000,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 27 기 3분기,151553501049,,,42,KRW,,,,제 26 기 3분기,209097166018,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 27 기 3분기,31480100,,,43,KRW,,,,제 26 기 3분기,30741800,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 27 기 3분기,1047719058,,,44,KRW,,,,제 26 기 3분기,58323811,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기 3분기,494400210417,,,45,KRW,,,,제 26 기 3분기,661302168049,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기 3분기,1290000000,,,46,KRW,,,,제 26 기 3분기,2965362071,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 3분기,106266714111,,,47,KRW,,,,제 26 기 3분기,56740947682,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 27 기 3분기,17659875,,,48,KRW,,,,제 26 기 3분기,0,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 3분기,185420898115,,,49,KRW,,,,제 26 기 3분기,253410472110,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 3분기,232614255863,,,50,KRW,,,,제 26 기 3분기,231757847886,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기 3분기,273100139792,,,51,KRW,,,,제 26 기 3분기,261306750496,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 3분기,-110780923875,,,52,KRW,,,,제 26 기 3분기,-110747143429,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 27 기 3분기,264505041220,,,53,KRW,,,,제 26 기 3분기,218870183941,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 27 기 3분기,29177166971,,,54,KRW,,,,제 26 기 3분기,-3150479646,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 27 기 3분기,337788346,,,55,KRW,,,,제 26 기 3분기,732717516,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 27 기 3분기,17938098267,,,56,KRW,,,,제 26 기 3분기,14494012777,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기 3분기,33016767226,,,57,KRW,,,,제 26 기 3분기,28207038811,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 3분기,10131193218,,,58,KRW,,,,제 26 기 3분기,12419431462,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 27 기 3분기,-27087631,,,59,KRW,,,,제 26 기 3분기,593827526,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 27 기 3분기,1362435380,,,60,KRW,,,,제 26 기 3분기,67247064671,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,26853361000,,,3,KRW,,,,제 26 기 3분기,20051860000,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,889741979047,,,3,KRW,,,,제 26 기 3분기,835327739726,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 3분기,-2246598018,,,3,KRW,,,,제 26 기 3분기,516194457,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,-9601757294,,,3,KRW,,,,제 26 기 3분기,-187858848,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,1364858829959,,,3,KRW,,,,제 26 기 3분기,899107191519,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,1594058588483,,,3,KRW,,,,제 26 기 3분기,1936113691820,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 3분기,2958917418442,,,3,KRW,,,,제 26 기 3분기,2835220883339,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,460111845224,,,3,KRW,,,,제 26 기 3분기,43399256184,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 27 기 3분기,27107655089,,,4,KRW,,,,제 26 기 3분기,617718794,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,66137764150,,,4,KRW,,,,제 26 기 3분기,98747078145,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,55239765427,,,4,KRW,,,,제 26 기 3분기,60210502504,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,0,,,4,KRW,,,,제 26 기 3분기,0,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 3분기,754552534,,,4,KRW,,,,제 26 기 3분기,5734437824,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,54485212893,,,4,KRW,,,,제 26 기 3분기,54476064680,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,4,KRW,,,,제 26 기 3분기,0,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,0,,,4,KRW,,,,제 26 기 3분기,0,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,0,,,5,KRW,,,,제 26 기 3분기,0,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,5,KRW,,,,제 26 기 3분기,0,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,0,,,5,KRW,,,,제 26 기 3분기,0,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 3분기,1829277477,,,5,KRW,,,,제 26 기 3분기,545626256,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,0,,,5,KRW,,,,제 26 기 3분기,0,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,1829277477,,,5,KRW,,,,제 26 기 3분기,545626256,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 27 기 3분기,-1438126588,,,5,KRW,,,,제 26 기 3분기,1795468972,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,2528811360,,,5,KRW,,,,제 26 기 3분기,346875036,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,0,,,6,KRW,,,,제 26 기 3분기,0,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 27 기 3분기,-653537327,,,6,KRW,,,,제 26 기 3분기,-3413397173,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,-1259621481,,,6,KRW,,,,제 26 기 3분기,-478072603,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,-1074724943,,,6,KRW,,,,제 26 기 3분기,-271416774,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,0,,,6,KRW,,,,제 26 기 3분기,0,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 3분기,-1074724943,,,6,KRW,,,,제 26 기 3분기,-271416774,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,0,,,6,KRW,,,,제 26 기 3분기,0,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,6,KRW,,,,제 26 기 3분기,0,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,0,,,7,KRW,,,,제 26 기 3분기,0,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 27 기 3분기,22152033,,,7,KRW,,,,제 26 기 3분기,-1286030,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,-2444891,,,7,KRW,,,,제 26 기 3분기,-4177237,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,-19790392,,,7,KRW,,,,제 26 기 3분기,72497478,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,0,,,7,KRW,,,,제 26 기 3분기,0,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 3분기,0,,,7,KRW,,,,제 26 기 3분기,0,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,-19790392,,,7,KRW,,,,제 26 기 3분기,72497478,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,7,KRW,,,,제 26 기 3분기,0,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 27 기 3분기,29177166971,,,8,KRW,,,,제 26 기 3분기,-3150479646,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,64871019162,,,8,KRW,,,,제 26 기 3분기,98780142782,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,54505003285,,,8,KRW,,,,제 26 기 3분기,54403567202,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,0,,,8,KRW,,,,제 26 기 3분기,0,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 3분기,0,,,8,KRW,,,,제 26 기 3분기,0,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,54505003285,,,8,KRW,,,,제 26 기 3분기,54403567202,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,8,KRW,,,,제 26 기 3분기,0,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,0,,,8,KRW,,,,제 26 기 3분기,0,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 27 기 3분기,0,,,9,KRW,,,,제 26 기 3분기,5387412671,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,,,,9,KRW,,,,제 26 기 3분기,102310167,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,,,,9,KRW,,,,제 26 기 3분기,5460228342,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,,,,9,KRW,,,,제 26 기 3분기,0,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 3분기,,,,9,KRW,,,,제 26 기 3분기,5460228342,,151860,KG에코솔루션,CFS
