rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001240,11011,2025,01265251,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용 환급,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,187004,제 14 기,,제 13 기,,8,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,별도재무제표 [member],제 15 기,1476412088,제 14 기,0,제 13 기,0,9,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,1476412088,제 14 기,,제 13 기,,9,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,별도재무제표 [member],제 15 기,25768023,제 14 기,134812365,제 13 기,152503474,10,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,25768023,제 14 기,134812365,제 13 기,152503474,10,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,별도재무제표 [member],제 15 기,55218585,제 14 기,39418644,제 13 기,0,11,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,55218585,제 14 기,39418644,제 13 기,,11,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 15 기,28230771052,제 14 기,25436323691,제 13 기,15478896907,12,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,1078604326,제 14 기,1075592263,제 13 기,963147898,12,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,79870597551,제 14 기,73890797206,제 13 기,64258500958,12,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,2804407949,제 14 기,2804407949,제 13 기,0,12,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,76111384774,제 14 기,67434599727,제 13 기,58692877949,12,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 15 기,20588546000,제 14 기,15100126000,제 13 기,8950126000,12,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 당기순이익(손실),별도재무제표 [member],제 15 기,-8621566462,제 14 기,-8702303134,제 13 기,-13601504427,13,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 15 기,8621566462,제 14 기,8702303134,제 13 기,13601504427,13,KRW,,291650,압타머사이언스,OFS
