rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 111 기 1분기,23645529250,,,9,KRW,,,,제 110 기 1분기,32072857250,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기 1분기,7162483850,,,9,KRW,,,,제 110 기 1분기,11241693000,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기 1분기,0,,,9,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기 1분기,7162483850,,,9,KRW,,,,제 110 기 1분기,11241693000,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기 1분기,0,,,9,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기 1분기,0,,,9,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기 1분기,0,,,9,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기 1분기,0,,,9,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 111 기 1분기,587880936842,,,10,KRW,,,,제 110 기 1분기,558545046659,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기 1분기,571184607429,,,10,KRW,,,,제 110 기 1분기,527277909301,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기 1분기,-670929727151,,,10,KRW,,,,제 110 기 1분기,-676739592667,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기 1분기,268678986965,,,10,KRW,,,,제 110 기 1분기,228114192382,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기 1분기,-103146573505,,,10,KRW,,,,제 110 기 1분기,-103411611534,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기 1분기,118387875000,,,10,KRW,,,,제 110 기 1분기,118387875000,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기 1분기,562134046120,,,10,KRW,,,,제 110 기 1분기,562134046120,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기 1분기,396060000000,,,10,KRW,,,,제 110 기 1분기,398793000000,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 111 기 1분기,1159065544271,,1154414666187,10,KRW,,,,제 110 기 1분기,1085822955960,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,연결재무제표 [member],제 111 기 1분기,0,,,11,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|비지배지분 [구성요소],제 111 기 1분기,0,,,11,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기 1분기,0,,,11,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기 1분기,0,,,11,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기 1분기,-767000000,,,11,KRW,,,,제 110 기 1분기,-1204000000,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기 1분기,0,,,11,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기 1분기,0,,,11,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기 1분기,0,,,11,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기 1분기,767000000,,,11,KRW,,,,제 110 기 1분기,1204000000,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 111 기 1분기,3001361361,,,12,KRW,,,,제 110 기 1분기,1647272348,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 111 기 1분기,1616175819,,,12,KRW,,,,제 110 기 1분기,419033935,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기 1분기,1385185542,,,12,KRW,,,,제 110 기 1분기,1228238413,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기 1분기,1387735332,,,12,KRW,,,,제 110 기 1분기,1228238413,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기 1분기,-2549790,,,12,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기 1분기,0,,,12,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기 1분기,0,,,12,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기 1분기,0,,,12,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기 1분기,0,,,12,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 111 기 1분기,3304449415,,,13,KRW,,,,제 110 기 1분기,1647756272,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기 1분기,0,,,13,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기 1분기,0,,,13,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기 1분기,0,,,13,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 111 기 1분기,1619993529,,,13,KRW,,,,제 110 기 1분기,419093651,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기 1분기,0,,,13,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기 1분기,1684455886,,,13,KRW,,,,제 110 기 1분기,1228662621,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기 1분기,1684455886,,,13,KRW,,,,제 110 기 1분기,1228662621,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기 1분기,0,,,13,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 111 기 1분기,-286467000,,,14,KRW,,,,제 110 기 1분기,-8830,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기 1분기,-286467000,,,14,KRW,,,,제 110 기 1분기,-8350,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기 1분기,-286467000,,,14,KRW,,,,제 110 기 1분기,-8350,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기 1분기,0,,,14,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기 1분기,0,,,14,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기 1분기,0,,,14,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기 1분기,0,,,14,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 111 기 1분기,0,,,14,KRW,,,,제 110 기 1분기,-480,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기 1분기,0,,,14,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 111 기 1분기,-4906941,,,15,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기 1분기,-2549790,,,15,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기 1분기,0,,,15,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기 1분기,-2549790,,,15,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기 1분기,0,,,15,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기 1분기,0,,,15,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 111 기 1분기,-2357151,,,15,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기 1분기,0,,,15,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기 1분기,0,,,15,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기 1분기,0,,,16,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기 1분기,0,,,16,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기 1분기,0,,,16,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기 1분기,0,,,16,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기 1분기,0,,,16,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 111 기 1분기,-1460559,,,16,KRW,,,,제 110 기 1분기,-59236,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기 1분기,-10253554,,,16,KRW,,,,제 110 기 1분기,-415858,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기 1분기,-10253554,,,16,KRW,,,,제 110 기 1분기,-415858,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,연결재무제표 [member],제 111 기 1분기,-11714113,,,16,KRW,,,,제 110 기 1분기,-475094,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기 1분기,13470051877,,,17,KRW,,,,제 110 기 1분기,8861629963,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기 1분기,0,,,17,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기 1분기,13470051877,,,17,KRW,,,,제 110 기 1분기,8861629963,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기 1분기,0,,,17,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 111 기 1분기,32149100182,,,17,KRW,,,,제 110 기 1분기,22982366808,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기 1분기,0,,,17,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기 1분기,0,,,17,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 111 기 1분기,18679048305,,,17,KRW,,,,제 110 기 1분기,14120736845,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기 1분기,0,,,17,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
