rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기,73596908461,제 8 기,41367841817,제 7 기,30759747402,7,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기,456976806,제 8 기,286637316,제 7 기,366412812,7,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차대(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 9 기,-3703,제 8 기,30391871,제 7 기,-551501,8,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차대(세후기타포괄손익),연결재무제표 [member],제 9 기,-51091596,제 8 기,92364564,제 7 기,-475653,8,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차대(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-51087893,제 8 기,61972693,제 7 기,75848,8,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차대(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,-51087893,제 8 기,61972693,제 7 기,75848,8,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,연결재무제표 [member],제 9 기,449888000,제 8 기,889000,제 7 기,389376000,9,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|비지배지분 [구성요소],제 9 기,449888000,제 8 기,889000,제 7 기,389376000,9,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 청산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,,제 8 기,,제 7 기,849071,10,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 청산,자본 [구성요소]|비지배지분 [구성요소],제 9 기,,제 8 기,,제 7 기,-5651992,10,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 청산,연결재무제표 [member],제 9 기,,제 8 기,,제 7 기,-5651992,10,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 청산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,,제 8 기,,제 7 기,-849071,10,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 변동,연결재무제표 [member],제 9 기,389404982,제 8 기,635060997,제 7 기,894203370,11,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,389404982,제 8 기,635060997,제 7 기,894203370,11,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-894006741,제 8 기,133443706,제 7 기,-1445771600,11,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,67329500,제 8 기,53647000,제 7 기,32397800,11,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,1216082223,제 8 기,447970291,제 7 기,2307577170,11,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 9 기,22457496000,제 8 기,,제 7 기,,13,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,22457496000,제 8 기,,제 7 기,,13,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,22199996000,제 8 기,,제 7 기,,13,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,257500000,제 8 기,,제 7 기,,13,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 9 기,,제 8 기,-37528734,제 7 기,-160777914,14,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,,제 8 기,-37528734,제 7 기,-160777914,14,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,,제 8 기,-37528734,제 7 기,-160777914,14,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 9 기,10739474851,제 8 기,9917308588,제 7 기,11316519564,15,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 9 기,-279544807,제 8 기,-111056367,제 7 기,-13903224,15,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,11019019658,제 8 기,10028364955,제 7 기,11330422788,15,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,11019019658,제 8 기,10028364955,제 7 기,11330422788,15,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 9 기,1000995143,제 8 기,,제 7 기,,16,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,1000995143,제 8 기,,제 7 기,,16,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,1000995143,제 8 기,,제 7 기,,16,KRW,,462860,더즌,CFS
