rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,0,,,4,KRW,,,,제 36 기 1분기,0,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,13001000000,,,5,KRW,,,,제 36 기 1분기,13001000000,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,431655079859,,,5,KRW,,,,제 36 기 1분기,442806829299,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,6560226301,,,5,KRW,,,,제 36 기 1분기,5302482690,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 37 기 1분기,146106134,,,5,KRW,,,,제 36 기 1분기,146106134,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,468498285533,,,5,KRW,,,,제 36 기 1분기,478392291362,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,0,,,5,KRW,,,,제 36 기 1분기,17420744,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 37 기 1분기,468498285533,,464015833818,5,KRW,,,,제 36 기 1분기,478409712106,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,17135873239,,,5,KRW,,,,제 36 기 1분기,17135873239,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,1722214987,,,6,KRW,,,,제 36 기 1분기,-55442133,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,0,,,6,KRW,,,,제 36 기 1분기,-84785,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 37 기 1분기,1722214987,,,6,KRW,,,,제 36 기 1분기,-55526918,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 37 기 1분기,0,,,6,KRW,,,,제 36 기 1분기,0,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,1722214987,,,6,KRW,,,,제 36 기 1분기,-55442133,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,0,,,6,KRW,,,,제 36 기 1분기,0,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,6,KRW,,,,제 36 기 1분기,0,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,0,,,6,KRW,,,,제 36 기 1분기,0,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,0,,,7,KRW,,,,제 36 기 1분기,17788572,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,0,,,7,KRW,,,,제 36 기 1분기,0,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,연결재무제표 [member],제 37 기 1분기,0,,,7,KRW,,,,제 36 기 1분기,17788572,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 37 기 1분기,0,,,7,KRW,,,,제 36 기 1분기,17788572,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,0,,,7,KRW,,,,제 36 기 1분기,0,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,7,KRW,,,,제 36 기 1분기,0,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,0,,,7,KRW,,,,제 36 기 1분기,0,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,0,,,7,KRW,,,,제 36 기 1분기,0,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 37 기 1분기,2760236728,,,8,KRW,,,,제 36 기 1분기,20016189951,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,0,,,8,KRW,,,,제 36 기 1분기,-8276372,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,2760236728,,,8,KRW,,,,제 36 기 1분기,20024466323,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,8,KRW,,,,제 36 기 1분기,0,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,2760236728,,,8,KRW,,,,제 36 기 1분기,20024466323,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,0,,,8,KRW,,,,제 36 기 1분기,0,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 37 기 1분기,0,,,8,KRW,,,,제 36 기 1분기,0,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,0,,,8,KRW,,,,제 36 기 1분기,0,,092790,넥스틸,CFS
