rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000570,11013,2026,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류기타포괄손익 [구성요소],제 42 기 1분기,0,,,3,KRW,,,,제 41 기 1분기,291363000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,281912000000,,,3,KRW,,,,제 41 기 1분기,-18512000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,2500000000000,,,3,KRW,,,,제 41 기 1분기,2500000000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,2740811000000,,,3,KRW,,,,제 41 기 1분기,2773587000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-144751000000,,,4,KRW,,,,제 41 기 1분기,-267903000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,78646000000,,,4,KRW,,,,제 41 기 1분기,29143000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 42 기 1분기,-66105000000,,,4,KRW,,,,제 41 기 1분기,-238760000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 42 기 1분기,429837000000,,,4,KRW,,,,제 41 기 1분기,31291000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,0,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,0,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,-574588000000,,,4,KRW,,,,제 41 기 1분기,-262599000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류기타포괄손익 [구성요소],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,-36595000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손실,연결재무제표 [member],제 42 기 1분기,-66105000000,,,5,KRW,,,,제 41 기 1분기,-238760000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손실,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,78646000000,,,5,KRW,,,,제 41 기 1분기,29143000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-144751000000,,,5,KRW,,,,제 41 기 1분기,-267903000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,-574588000000,,,5,KRW,,,,제 41 기 1분기,-262599000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류기타포괄손익 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,-36595000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 42 기 1분기,429837000000,,,5,KRW,,,,제 41 기 1분기,31291000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,6459373000000,,,6,KRW,,,,제 41 기 1분기,6274358000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,1313760000000,,,6,KRW,,,,제 41 기 1분기,1559689000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 1분기,7773133000000,,7839238000000,6,KRW,,,,제 41 기 1분기,7834047000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 42 기 1분기,1511238000000,,,6,KRW,,,,제 41 기 1분기,1027114000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,2740811000000,,,6,KRW,,,,제 41 기 1분기,2773587000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,2500000000000,,,6,KRW,,,,제 41 기 1분기,2500000000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,-292676000000,,,6,KRW,,,,제 41 기 1분기,-281111000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류기타포괄손익 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,254768000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,425940000000,,,7,KRW,,,,제 41 기 1분기,-5178000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,83669000000,,,7,KRW,,,,제 41 기 1분기,3450000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 42 기 1분기,509609000000,,,7,KRW,,,,제 41 기 1분기,-1728000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 42 기 1분기,429837000000,,,7,KRW,,,,제 41 기 1분기,31291000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류기타포괄손익 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,-36595000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,-3897000000,,,7,KRW,,,,제 41 기 1분기,126000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,430694000000,,,8,KRW,,,,제 41 기 1분기,-7111000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,83669000000,,,8,KRW,,,,제 41 기 1분기,3450000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 42 기 1분기,514363000000,,,8,KRW,,,,제 41 기 1분기,-3661000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 42 기 1분기,430694000000,,,8,KRW,,,,제 41 기 1분기,29484000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류기타포괄손익 [구성요소],제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,-36595000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 42 기 1분기,-3897000000,,,9,KRW,,,,제 41 기 1분기,126000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-3897000000,,,9,KRW,,,,제 41 기 1분기,126000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류기타포괄손익 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,-3897000000,,,9,KRW,,,,제 41 기 1분기,126000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,연결재무제표 [member],제 42 기 1분기,-575714000000,,,10,KRW,,,,제 41 기 1분기,-237032000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,-5023000000,,,10,KRW,,,,제 41 기 1분기,25693000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-570691000000,,,10,KRW,,,,제 41 기 1분기,-262725000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류기타포괄손익 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,-570691000000,,,10,KRW,,,,제 41 기 1분기,-262725000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 42 기 1분기,-857000000,,,11,KRW,,,,제 41 기 1분기,1807000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,0,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-857000000,,,11,KRW,,,,제 41 기 1분기,1807000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,0,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류기타포괄손익 [구성요소],제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,0,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,0,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,0,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 42 기 1분기,-857000000,,,11,KRW,,,,제 41 기 1분기,1807000000,,034220,LG디스플레이,CFS
