rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002489,11014,2025,00531917,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 30 기 3분기,1588449376,,,45,KRW,,,,제 29 기 3분기,2817541167,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 30 기 3분기,4227655651,,,46,KRW,,,,제 29 기 3분기,5397477492,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 3분기,935991733,,,47,KRW,,,,제 29 기 3분기,77828562,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 30 기 3분기,-67863966791,,,48,KRW,,,,제 29 기 3분기,-36586162260,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,8625380854,,,3,KRW,,,,제 29 기 3분기,8880669505,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,282934116386,,,3,KRW,,,,제 29 기 3분기,258334419398,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,19147956000,,,3,KRW,,,,제 29 기 3분기,19147956000,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,-26545557318,,,3,KRW,,,,제 29 기 3분기,-26538167854,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,403564900232,,,3,KRW,,,,제 29 기 3분기,379227881359,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,10838669316,,,3,KRW,,,,제 29 기 3분기,13452767704,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 3분기,414403569548,,,3,KRW,,,,제 29 기 3분기,392680649063,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,119403004310,,,3,KRW,,,,제 29 기 3분기,119403004310,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,975797085,,,4,KRW,,,,제 29 기 3분기,0,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,-1030329739,,,4,KRW,,,,제 29 기 3분기,0,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,연결재무제표 [member],제 30 기 3분기,-54532654,,,4,KRW,,,,제 29 기 3분기,,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,-17189995,,,4,KRW,,,,제 29 기 3분기,0,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,992987080,,,4,KRW,,,,제 29 기 3분기,0,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,4,KRW,,,,제 29 기 3분기,0,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,0,,,4,KRW,,,,제 29 기 3분기,0,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,0,,,4,KRW,,,,제 29 기 3분기,0,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 30 기 3분기,5465338200,,,5,KRW,,,,제 29 기 3분기,10930676400,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,5,KRW,,,,제 29 기 3분기,0,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,5465338200,,,5,KRW,,,,제 29 기 3분기,10930676400,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,5,KRW,,,,제 29 기 3분기,0,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,5465338200,,,5,KRW,,,,제 29 기 3분기,10930676400,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,0,,,5,KRW,,,,제 29 기 3분기,0,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,0,,,5,KRW,,,,제 29 기 3분기,0,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,0,,,5,KRW,,,,제 29 기 3분기,0,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,19147956000,,,6,KRW,,,,제 29 기 3분기,19147956000,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,263052529380,,,6,KRW,,,,제 29 기 3분기,271846779491,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,8606173562,,,6,KRW,,,,제 29 기 3분기,9010815246,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,-26562747313,,,6,KRW,,,,제 29 기 3분기,-26545557318,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,384639903019,,,6,KRW,,,,제 29 기 3분기,392862997729,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,5912832493,,,6,KRW,,,,제 29 기 3분기,11713708869,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 3분기,390552735512,,414403569548,6,KRW,,,,제 29 기 3분기,404576706598,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,120395991390,,,6,KRW,,,,제 29 기 3분기,119403004310,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,7,KRW,,,,제 29 기 3분기,0,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,0,,,7,KRW,,,,제 29 기 3분기,0,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,-19254640,,,7,KRW,,,,제 29 기 3분기,130593234,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,0,,,7,KRW,,,,제 29 기 3분기,0,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,-19254640,,,7,KRW,,,,제 29 기 3분기,130593234,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,-219993395,,,7,KRW,,,,제 29 기 3분기,234902686,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 30 기 3분기,172812266,,,7,KRW,,,,제 29 기 3분기,-16377688,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,0,,,7,KRW,,,,제 29 기 3분기,0,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,8,KRW,,,,제 29 기 3분기,0,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,0,,,8,KRW,,,,제 29 기 3분기,0,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,0,,,8,KRW,,,,제 29 기 3분기,0,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,0,,,8,KRW,,,,제 29 기 3분기,-7389464,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,0,,,8,KRW,,,,제 29 기 3분기,-7389464,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,8,KRW,,,,제 29 기 3분기,-11499504,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업기타자본변동,연결재무제표 [member],제 30 기 3분기,0,,,8,KRW,,,,제 29 기 3분기,-18888968,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,0,,,8,KRW,,,,제 29 기 3분기,0,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 30 기 3분기,0,,,9,KRW,,,,제 29 기 3분기,0,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,-47348,,,9,KRW,,,,제 29 기 3분기,27638431,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,0,,,9,KRW,,,,제 29 기 3분기,0,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,9,KRW,,,,제 29 기 3분기,0,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,0,,,9,KRW,,,,제 29 기 3분기,27638590,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,47348,,,9,KRW,,,,제 29 기 3분기,-447493,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,0,,,9,KRW,,,,제 29 기 3분기,0,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,47348,,,9,KRW,,,,제 29 기 3분기,27191097,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 30 기 3분기,-2727277049,,,10,KRW,,,,제 29 기 3분기,-12985043972,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,10,KRW,,,,제 29 기 3분기,0,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,-14416248806,,,10,KRW,,,,제 29 기 3분기,24415397903,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,0,,,10,KRW,,,,제 29 기 3분기,0,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,0,,,10,KRW,,,,제 29 기 3분기,0,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,-14416248806,,,10,KRW,,,,제 29 기 3분기,24415397903,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,-3675466341,,,10,KRW,,,,제 29 기 3분기,-1990100448,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,0,,,10,KRW,,,,제 29 기 3분기,0,,108230,톱텍,CFS
