rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001323,11011,2025,00111847,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 79 기,5302185000,제 78 기,9915626000,제 77 기,225928000,44,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 79 기,,제 78 기,,제 77 기,3758754000,45,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 79 기,123473662000,제 78 기,70853996000,제 77 기,32889542000,46,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 79 기,111220582000,제 78 기,55142023000,제 77 기,54263487000,47,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 79 기,-18652673000,제 78 기,-55847406000,제 77 기,-45859210000,48,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 79 기,113659278000,제 78 기,102774446000,제 77 기,82239306000,49,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 79 기,68940000,제 78 기,1397687000,제 77 기,765988000,50,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 79 기,18132197000,제 78 기,18122398000,제 77 기,10446312000,51,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 79 기,14394357000,제 78 기,15422912000,제 77 기,12000863000,52,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 79 기,2683551000,제 78 기,3420891000,제 77 기,1778198000,53,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 79 기,45988040000,제 78 기,36941715000,제 77 기,37786380000,54,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 79 기,-342898000,제 78 기,-1077350000,제 77 기,1395022000,55,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 79 기,5603548000,제 78 기,-8735765000,제 77 기,-21041260000,56,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 79 기,,제 78 기,52825548000,제 77 기,-7674296000,3,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 79 기,,제 78 기,55264181000,제 77 기,-7674296000,3,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기,,제 78 기,-3876750000,제 77 기,,3,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 79 기,,제 78 기,6315383000,제 77 기,,3,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기,,제 78 기,2438633000,제 77 기,,3,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기,476957047000,제 78 기,464157828000,제 77 기,445906806000,4,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기,31000000000,제 78 기,31000000000,제 77 기,31000000000,4,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 79 기,-5429789000,제 78 기,-6897310000,제 77 기,-11383193000,4,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기,-283301000,제 78 기,-283301000,제 77 기,1306356000,4,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기,523323530000,제 78 기,509056790000,제 77 기,483710757000,4,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기,21079573000,제 78 기,21079573000,제 77 기,19493500000,4,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 79 기,690386789000,제 78 기,618192990000,제 77 기,598011883000,4,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 79 기,167063259000,제 78 기,109136200000,제 77 기,114301126000,4,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 79 기,-225309000,제 78 기,,제 77 기,,5,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기,225309000,제 78 기,,제 77 기,,5,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기,6820000000,제 78 기,6820000000,제 77 기,6168666000,6,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 79 기,2502863000,제 78 기,1967291000,제 77 기,2323280000,6,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 79 기,9322863000,제 78 기,8787291000,제 77 기,8491946000,6,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기,6820000000,제 78 기,6820000000,제 77 기,6168666000,6,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 79 기,-3070601000,제 78 기,-5429789000,제 77 기,-6897310000,7,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기,511069727000,제 78 기,476957047000,제 77 기,464157828000,7,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기,31000000000,제 78 기,31000000000,제 77 기,31000000000,7,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기,-283301000,제 78 기,-283301000,제 77 기,-283301000,7,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기,561545424000,제 78 기,523323530000,제 77 기,509056790000,7,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기,22829599000,제 78 기,21079573000,제 77 기,21079573000,7,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 79 기,730205422000,제 78 기,690386789000,제 77 기,618192990000,7,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 79 기,168659998000,제 78 기,167063259000,제 77 기,109136200000,7,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 79 기,3977097000,제 78 기,-65230000,제 77 기,478416000,8,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 79 기,4016870000,제 78 기,-357136000,제 77 기,455665000,8,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기,4016870000,제 78 기,-357136000,제 77 기,455665000,8,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 79 기,-39773000,제 78 기,291906000,제 77 기,22752000,8,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기,1750026000,제 78 기,,제 77 기,1586073000,9,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기,1750026000,제 78 기,,제 77 기,1586073000,9,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 79 기,-7052211000,제 78 기,,제 77 기,-3804252000,9,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 79 기,-5302185000,제 78 기,,제 77 기,-2218179000,9,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,연결재무제표 [member],제 79 기,,제 78 기,,제 77 기,1023055000,10,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기,,제 78 기,,제 77 기,1023055000,10,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기,,제 78 기,,제 77 기,1023055000,10,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 79 기,529645000,제 78 기,-7056494000,제 77 기,4235925000,11,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기,529645000,제 78 기,-7203920000,제 77 기,4235925000,11,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 79 기,143252000,제 78 기,6657000,제 77 기,2069357000,11,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 79 기,672897000,제 78 기,-7197264000,제 77 기,6305282000,11,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기,,제 78 기,-147426000,제 77 기,,11,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 79 기,5767665000,제 78 기,-6555393000,제 77 기,-6821899000,12,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 79 기,1483147000,제 78 기,-1538046000,제 77 기,-605321000,12,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기,4284518000,제 78 기,-5017347000,제 77 기,-6216578000,12,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기,4284518000,제 78 기,-5017347000,제 77 기,-6216578000,12,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 79 기,45988040000,제 78 기,36941715000,제 77 기,37786380000,13,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 79 기,9565187000,제 78 기,8280973000,제 77 기,7150114000,13,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기,36422853000,제 78 기,28660742000,제 77 기,30636266000,13,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기,36422853000,제 78 기,28660742000,제 77 기,30636266000,13,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기,-1962018000,제 78 기,2565768000,제 77 기,-205707000,14,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,연결재무제표 [member],제 79 기,-1962018000,제 78 기,2593080000,제 77 기,-205707000,14,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|비지배지분 [구성요소],제 79 기,,제 78 기,27312000,제 77 기,,14,KRW,,000430,대원강업,CFS
20260318001323,11011,2025,00111847,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 79 기,-1962018000,제 78 기,2565768000,제 77 기,-205707000,14,KRW,,000430,대원강업,CFS
